id,count,mean,std,min,25%,50%,75%,max
0,26.0,72.53846153846153,94.86168068054909,7.0,14.0,31.5,71.75,378.0
1,39.0,63.07692307692308,80.251048399574,7.0,14.0,35.0,70.0,371.0
2,34.0,54.029411764705884,55.742636580779234,7.0,14.0,35.0,68.25,196.0
3,37.0,52.86486486486486,60.11339384962489,7.0,14.0,35.0,56.0,231.0
4,26.0,84.92307692307692,78.35556040354665,7.0,15.75,63.0,142.25,301.0
5,40.0,58.7,58.05311449495283,7.0,14.0,42.0,92.75,294.0
6,18.0,30.11111111111111,35.85901952153393,7.0,7.0,21.0,35.0,150.0
7,33.0,65.42424242424242,126.73620001380583,7.0,7.0,35.0,70.0,728.0
8,33.0,81.33333333333333,94.38738881157094,7.0,14.0,35.0,126.0,378.0
9,35.0,60.885714285714286,129.97641673612574,7.0,7.0,28.0,59.5,770.0
10,15.0,30.533333333333335,36.745974836254746,7.0,7.0,14.0,42.0,150.0
11,40.0,20.55,26.911964739755554,7.0,7.0,7.0,21.0,150.0
12,28.0,53.857142857142854,67.43431057989874,7.0,14.0,35.0,50.75,294.0
13,30.0,34.4,36.735400571824634,7.0,8.75,21.0,40.25,150.0
14,46.0,43.58695652173913,50.35543712757519,7.0,14.0,28.0,49.0,280.0
15,33.0,37.84848484848485,31.583343327734884,7.0,21.0,28.0,49.0,150.0
16,38.0,71.0,62.5446867274738,7.0,21.0,59.5,91.0,231.0
17,32.0,84.53125,119.98359682916876,7.0,35.0,49.0,78.75,623.0
18,44.0,46.04545454545455,40.160118216178354,7.0,14.0,35.0,64.75,189.0
19,32.0,63.53125,90.15613137326572,7.0,14.0,21.0,82.25,406.0
20,38.0,38.76315789473684,34.69436764829323,7.0,14.0,28.0,56.0,150.0
21,31.0,69.19354838709677,58.66652614841432,7.0,24.5,49.0,115.5,231.0
22,17.0,87.47058823529412,178.48043227727334,7.0,7.0,21.0,63.0,749.0
23,37.0,75.1891891891892,92.60334702309567,7.0,21.0,49.0,84.0,420.0
24,30.0,86.9,117.87115993671898,7.0,21.0,38.5,103.25,539.0
25,22.0,28.454545454545453,34.82162337607847,7.0,7.0,14.0,33.25,150.0
26,39.0,69.8974358974359,80.58888354572917,7.0,17.5,49.0,80.5,357.0
27,31.0,82.96774193548387,116.77085363250761,7.0,14.0,42.0,101.5,539.0
28,32.0,64.40625,79.92289000514305,7.0,7.0,28.0,92.75,357.0
29,50.0,42.62,35.81408342298559,7.0,21.0,35.0,56.0,182.0
30,27.0,79.18518518518519,107.71223665826426,7.0,14.0,28.0,101.5,476.0
31,26.0,58.53846153846154,157.30485835325769,7.0,7.0,14.0,33.25,812.0
32,43.0,53.46511627906977,59.43317529445482,7.0,14.0,28.0,59.5,294.0
33,26.0,29.73076923076923,50.57790639582282,7.0,7.0,10.5,21.0,196.0
34,27.0,70.62962962962963,97.91721312813507,7.0,7.0,28.0,70.0,434.0
35,20.0,30.95,39.17904246432081,7.0,7.0,14.0,29.75,150.0
36,33.0,68.60606060606061,86.07225866747783,7.0,14.0,35.0,56.0,378.0
37,42.0,63.23809523809524,72.47331200090798,7.0,14.0,42.0,68.25,301.0
38,39.0,63.61538461538461,65.76137699633,7.0,21.0,35.0,80.5,245.0
39,39.0,55.8974358974359,58.69851377648459,7.0,14.0,35.0,73.5,238.0
40,27.0,85.92592592592592,95.99596382778326,7.0,10.5,42.0,136.5,392.0
41,39.0,61.282051282051285,61.1765988619267,7.0,14.0,35.0,98.0,301.0
42,24.0,25.791666666666668,36.89465516453765,7.0,7.0,10.5,29.75,171.0
43,37.0,70.64864864864865,124.65802470408042,7.0,14.0,35.0,91.0,749.0
44,24.0,89.375,123.89575298893683,7.0,14.0,42.0,99.75,532.0
45,30.0,78.73333333333333,156.07180781743477,7.0,14.0,42.0,75.25,861.0
46,28.0,24.107142857142858,31.15830462476973,7.0,7.0,10.5,26.25,157.0
47,39.0,26.28205128205128,33.87900197214906,7.0,7.0,14.0,28.0,164.0
48,20.0,41.8,46.28242817630398,7.0,7.0,24.5,57.75,171.0
49,50.0,27.92,32.64142854016744,7.0,7.0,14.0,28.0,164.0
50,37.0,38.2972972972973,39.61962537322526,7.0,14.0,21.0,49.0,171.0
51,35.0,45.285714285714285,50.748846077041605,7.0,14.0,35.0,52.5,273.0
52,33.0,57.78787878787879,70.05968775611869,7.0,7.0,28.0,70.0,273.0
53,31.0,76.41935483870968,104.2202073155836,7.0,21.0,49.0,77.0,553.0
54,42.0,39.73809523809524,40.26198323287574,7.0,7.0,21.0,63.0,164.0
55,40.0,67.975,83.96351084754706,7.0,21.0,42.0,64.75,420.0
56,33.0,42.09090909090909,48.31495862849028,7.0,7.0,21.0,56.0,178.0
57,30.0,88.06666666666666,111.37477375907463,7.0,15.75,59.5,105.0,546.0
58,25.0,71.8,166.26334532902914,7.0,7.0,21.0,42.0,826.0
59,36.0,80.97222222222223,91.3062307719346,7.0,26.25,52.5,105.0,434.0
