id,count,mean,std,min,25%,50%,75%,max
0,33.0,9.424242424242424,30.182807920062604,0.0,0.0,0.0,7.0,171.0
1,38.0,16.473684210526315,27.874949368132675,0.0,0.0,7.0,21.0,150.0
2,40.0,16.525,33.4203895234247,0.0,0.0,7.0,14.0,164.0
3,38.0,10.394736842105264,28.590812617781474,0.0,0.0,0.0,7.0,157.0
4,35.0,12.285714285714286,27.66562044527194,0.0,0.0,7.0,10.5,164.0
5,41.0,14.073170731707316,26.481493768198238,0.0,0.0,7.0,14.0,150.0
6,37.0,16.91891891891892,27.8511703109167,0.0,0.0,14.0,21.0,157.0
7,47.0,12.872340425531915,25.6952178102536,0.0,0.0,7.0,17.5,171.0
8,40.0,10.925,29.51434896574537,0.0,0.0,0.0,8.75,171.0
9,57.0,14.543859649122806,27.849769283116277,0.0,0.0,7.0,14.0,185.0
10,23.0,7.739130434782608,31.20054980766197,0.0,0.0,0.0,0.0,150.0
11,42.0,26.238095238095237,52.94995774834654,0.0,0.0,10.5,26.25,308.0
12,34.0,35.911764705882355,49.811990552998886,0.0,0.0,14.0,42.0,203.0
13,60.0,13.583333333333334,24.164893759242563,0.0,0.0,7.0,14.0,157.0
14,40.0,13.025,27.442702546887087,0.0,0.0,7.0,21.0,164.0
15,35.0,5.885714285714286,25.647808562011942,0.0,0.0,0.0,0.0,150.0
16,38.0,12.973684210526315,31.87262388990451,0.0,0.0,0.0,7.0,178.0
17,36.0,15.25,32.20947065693567,0.0,0.0,7.0,14.0,164.0
18,55.0,8.963636363636363,21.98902389186868,0.0,0.0,0.0,14.0,157.0
19,40.0,16.35,27.1562902945911,0.0,5.25,7.0,21.0,150.0
20,42.0,29.238095238095237,40.41963391768274,0.0,7.0,14.0,42.0,171.0
21,35.0,13.685714285714285,32.08057083672428,0.0,0.0,0.0,7.0,164.0
22,41.0,14.585365853658537,39.225613831880366,0.0,0.0,0.0,14.0,203.0
23,36.0,16.416666666666668,30.51311193569086,0.0,0.0,7.0,14.0,157.0
24,36.0,16.805555555555557,30.148981924952476,0.0,0.0,7.0,21.0,171.0
25,38.0,23.105263157894736,29.411148349327902,0.0,0.0,17.5,28.0,150.0
26,34.0,25.823529411764707,73.3201657275629,0.0,0.0,7.0,14.0,413.0
27,42.0,18.238095238095237,35.65608730829912,0.0,0.0,7.0,21.0,168.0
28,43.0,15.69767441860465,49.95261320383021,0.0,0.0,0.0,10.5,294.0
29,55.0,11.89090909090909,24.712924139579673,0.0,0.0,7.0,14.0,171.0
30,34.0,16.558823529411764,29.610799807513505,0.0,1.75,7.0,21.0,171.0
31,33.0,7.303030303030303,27.367276134652183,0.0,0.0,0.0,7.0,157.0
32,39.0,20.17948717948718,35.48229491396623,0.0,0.0,14.0,21.0,185.0
33,23.0,6.521739130434782,31.277162108561217,0.0,0.0,0.0,0.0,150.0
34,39.0,15.692307692307692,32.55210709175921,0.0,0.0,7.0,14.0,171.0
35,27.0,6.592592592592593,28.836754404031055,0.0,0.0,0.0,0.0,150.0
36,32.0,12.5625,32.6495936841783,0.0,0.0,7.0,8.75,185.0
37,38.0,9.842105263157896,28.87299899774451,0.0,0.0,0.0,7.0,178.0
38,35.0,27.085714285714285,53.81032670876662,0.0,0.0,7.0,28.0,245.0
39,38.0,10.947368421052632,30.84744272411174,0.0,0.0,0.0,7.0,185.0
40,35.0,21.085714285714285,36.506543674969244,0.0,0.0,7.0,28.0,192.0
41,39.0,22.692307692307693,37.603998839816754,0.0,0.0,7.0,28.0,185.0
42,36.0,12.916666666666666,31.595094555959164,0.0,0.0,0.0,14.0,178.0
43,47.0,11.829787234042554,32.2593560064944,0.0,0.0,0.0,7.0,199.0
44,40.0,19.675,33.75810444003951,0.0,0.0,10.5,28.0,206.0
45,56.0,10.303571428571429,29.57819813975837,0.0,0.0,0.0,7.0,192.0
46,23.0,8.347826086956522,34.03822543132697,0.0,0.0,0.0,0.0,164.0
47,39.0,18.564102564102566,48.634401335395935,0.0,0.0,0.0,10.5,252.0
48,31.0,40.96774193548387,69.46725073537301,0.0,0.0,14.0,38.5,266.0
