id,count,mean,std,min,25%,50%,75%,max
0,33.0,8.363636363636363,26.36856341107032,0.0,0.0,0.0,7.0,150.0
1,44.0,15.5,27.5491104824111,0.0,0.0,7.0,21.0,171.0
2,42.0,14.404761904761905,43.42757330444173,0.0,0.0,0.0,7.0,224.0
3,43.0,8.372093023255815,24.784810301985903,0.0,0.0,0.0,7.0,157.0
4,34.0,21.705882352941178,34.899448126021866,0.0,0.0,7.0,26.25,150.0
5,44.0,12.795454545454545,28.295434380219856,0.0,0.0,7.0,14.0,178.0
6,34.0,6.882352941176471,26.840454209545115,0.0,0.0,0.0,7.0,157.0
7,40.0,10.925,28.233810882044896,0.0,0.0,0.0,7.0,164.0
8,39.0,16.58974358974359,30.506011442714865,0.0,0.0,7.0,14.0,171.0
9,48.0,18.291666666666668,39.0525877494575,0.0,0.0,0.0,8.75,178.0
10,29.0,7.827586206896552,27.934961409773187,0.0,0.0,0.0,7.0,150.0
11,43.0,22.209302325581394,48.61978733941802,0.0,0.0,0.0,17.5,217.0
12,37.0,31.486486486486488,38.716649893540364,0.0,7.0,14.0,42.0,164.0
13,55.0,6.545454545454546,21.804534171536673,0.0,0.0,0.0,7.0,157.0
14,47.0,12.127659574468085,26.511373294655026,0.0,0.0,7.0,14.0,164.0
15,36.0,17.583333333333332,52.1023032120462,0.0,0.0,0.0,7.0,273.0
16,41.0,21.073170731707318,37.61541588491508,0.0,0.0,7.0,21.0,178.0
17,36.0,12.916666666666666,27.68122107133282,0.0,0.0,7.0,14.0,164.0
18,50.0,13.22,27.580894008093978,0.0,0.0,7.0,14.0,157.0
19,40.0,14.075,24.620595401994606,0.0,0.0,7.0,15.75,150.0
20,49.0,22.489795918367346,47.49742205678973,0.0,7.0,7.0,21.0,287.0
21,36.0,30.22222222222222,68.33869897633241,0.0,0.0,7.0,21.0,343.0
22,33.0,11.969696969696969,28.982198036558632,0.0,0.0,0.0,7.0,157.0
23,37.0,19.945945945945947,38.75775617426354,0.0,0.0,7.0,14.0,168.0
