id,count,mean,std,min,25%,50%,75%,max
0,14.0,15.428571428571429,22.245878739198435,7.0,7.0,7.0,12.25,90.0
1,56.0,23.607142857142858,16.842239725198045,7.0,12.25,21.0,28.0,90.0
2,54.0,18.77777777777778,18.160361839411813,7.0,7.0,14.0,21.0,90.0
3,53.0,26.528301886792452,18.674956259432772,7.0,14.0,21.0,35.0,90.0
4,43.0,18.53488372093023,16.481373089482826,7.0,7.0,14.0,21.0,90.0
5,34.0,11.294117647058824,14.458989888363584,7.0,7.0,7.0,7.0,90.0
6,31.0,20.29032258064516,22.350531012911972,7.0,7.0,7.0,24.5,90.0
7,30.0,17.933333333333334,21.53254687009049,7.0,7.0,7.0,19.25,90.0
8,65.0,15.061538461538461,13.873172090266662,7.0,7.0,7.0,21.0,90.0
9,48.0,15.291666666666666,13.934433598690406,7.0,7.0,10.5,21.0,90.0
10,10.0,16.0,26.093847721041236,7.0,7.0,7.0,7.0,90.0
11,21.0,14.285714285714286,18.77270054398902,7.0,7.0,7.0,14.0,90.0
12,39.0,24.564102564102566,26.31568960844749,7.0,7.0,14.0,24.5,112.0
13,64.0,19.015625,16.918565164405113,7.0,7.0,14.0,21.0,90.0
14,43.0,20.0,16.46207763315433,7.0,7.0,14.0,28.0,90.0
15,16.0,16.5625,22.042288901110066,7.0,7.0,7.0,10.5,90.0
16,42.0,27.642857142857142,32.417867272029156,7.0,7.0,10.5,40.25,147.0
17,69.0,21.28985507246377,13.741415982859309,7.0,14.0,21.0,28.0,90.0
18,44.0,24.0,29.11884229745726,7.0,7.0,14.0,28.0,147.0
19,61.0,20.983606557377048,19.574210757421522,7.0,7.0,14.0,28.0,91.0
20,29.0,13.241379310344827,16.498171267519737,7.0,7.0,7.0,14.0,90.0
21,42.0,16.30952380952381,14.67948310254676,7.0,7.0,14.0,21.0,90.0
22,27.0,14.74074074074074,18.600232820281068,7.0,7.0,7.0,14.0,90.0
23,65.0,20.76923076923077,15.23336103627622,7.0,14.0,14.0,28.0,90.0
24,35.0,16.17142857142857,16.74283993459981,7.0,7.0,7.0,21.0,90.0
25,16.0,17.4375,22.21101453483534,7.0,7.0,7.0,15.75,90.0
26,44.0,23.204545454545453,22.46297164529708,7.0,7.0,14.0,28.0,112.0
27,61.0,18.918032786885245,20.56315076535955,7.0,7.0,7.0,21.0,98.0
28,35.0,14.17142857142857,15.73771362848177,7.0,7.0,7.0,17.5,90.0
29,36.0,19.416666666666668,18.304371062672438,7.0,7.0,14.0,22.75,90.0
30,41.0,18.24390243902439,16.66850396377083,7.0,7.0,14.0,21.0,90.0
31,28.0,12.714285714285714,16.550388029147353,7.0,7.0,7.0,8.75,90.0
32,25.0,12.28,16.9890160594034,7.0,7.0,7.0,7.0,90.0
33,6.0,20.833333333333332,33.88460810850063,7.0,7.0,7.0,7.0,90.0
34,45.0,22.066666666666666,19.144664578367045,7.0,14.0,14.0,21.0,90.0
35,27.0,22.25925925925926,23.187517518289198,7.0,7.0,14.0,24.5,98.0
36,18.0,17.833333333333332,23.580275905186223,7.0,7.0,7.0,14.0,104.0
37,48.0,24.625,20.322532301584275,7.0,7.0,21.0,28.0,118.0
38,51.0,26.607843137254903,23.58735121320116,7.0,14.0,21.0,31.5,132.0
39,62.0,28.774193548387096,25.530065435526268,7.0,14.0,21.0,35.0,133.0
40,27.0,16.037037037037038,21.432329069532532,7.0,7.0,7.0,14.0,111.0
41,58.0,14.344827586206897,15.750858204563912,7.0,7.0,7.0,14.0,118.0
42,33.0,16.727272727272727,19.744101535763676,7.0,7.0,7.0,21.0,97.0
43,72.0,15.541666666666666,16.040386968041233,7.0,7.0,7.0,15.75,104.0
44,33.0,13.121212121212121,24.376932712809634,7.0,7.0,7.0,7.0,146.0
45,35.0,15.971428571428572,20.62763097555959,7.0,7.0,7.0,14.0,111.0
46,26.0,13.961538461538462,19.12376692857507,7.0,7.0,7.0,12.25,97.0
47,47.0,13.680851063829786,16.316311367807643,7.0,7.0,7.0,14.0,111.0
48,10.0,18.1,28.11267013683016,7.0,7.0,7.0,12.25,97.0
49,33.0,15.454545454545455,18.99356948596503,7.0,7.0,7.0,14.0,111.0
50,49.0,24.408163265306122,20.86356310187985,7.0,7.0,21.0,35.0,118.0
51,46.0,14.434782608695652,17.064130246303264,7.0,7.0,7.0,14.0,97.0
52,17.0,14.352941176470589,23.299520318213066,7.0,7.0,7.0,14.0,104.0
53,47.0,15.170212765957446,14.124168538723554,7.0,7.0,14.0,21.0,97.0
54,47.0,23.659574468085108,28.03435516255374,7.0,7.0,14.0,24.5,147.0
55,60.0,24.6,21.35590260961092,7.0,7.0,21.0,35.0,118.0
56,43.0,13.976744186046512,16.803469556829235,7.0,7.0,7.0,14.0,111.0
57,55.0,16.01818181818182,16.8495421512595,7.0,7.0,14.0,21.0,125.0
58,24.0,23.875,31.40106963007858,7.0,7.0,7.0,21.0,98.0
59,62.0,22.225806451612904,24.403990102963316,7.0,7.0,14.0,21.0,133.0
60,38.0,17.657894736842106,20.70288701083051,7.0,7.0,7.0,21.0,111.0
61,10.0,21.6,32.76922675655045,7.0,7.0,7.0,17.5,111.0
62,48.0,18.0625,19.323017087445276,7.0,7.0,7.0,21.0,104.0
63,60.0,19.116666666666667,16.86646624565499,7.0,7.0,14.0,21.0,97.0
64,39.0,15.76923076923077,22.518368570500908,7.0,7.0,7.0,14.0,118.0
65,44.0,17.15909090909091,19.364248022577986,7.0,7.0,7.0,15.75,111.0
66,41.0,24.5609756097561,22.210412851281948,7.0,7.0,14.0,35.0,111.0
67,29.0,13.482758620689655,18.43254243694166,7.0,7.0,7.0,14.0,104.0
68,39.0,13.974358974358974,20.859791566157504,7.0,7.0,7.0,10.5,125.0
69,9.0,24.77777777777778,35.05986942994005,7.0,7.0,7.0,14.0,111.0
70,42.0,20.642857142857142,19.916681852855778,7.0,7.0,14.0,28.0,118.0
71,25.0,27.68,37.09078951258205,7.0,7.0,7.0,28.0,140.0
72,18.0,22.88888888888889,29.86418056879766,7.0,7.0,7.0,29.75,125.0
73,50.0,21.96,20.53067391559691,7.0,7.0,17.5,28.0,132.0
74,25.0,19.84,32.183950451532,7.0,7.0,14.0,14.0,167.0
75,62.0,27.758064516129032,31.567095071837983,7.0,7.0,14.0,33.25,147.0
76,23.0,20.043478260869566,27.680774852642543,7.0,7.0,7.0,17.5,132.0
77,51.0,20.980392156862745,22.44414417711527,7.0,14.0,14.0,21.0,167.0
