id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.066666666666666,19.80633507469035,0.0,0.0,0.0,7.0,97.0
1,62.0,5.17741935483871,14.659550899511109,0.0,0.0,0.0,7.0,111.0
2,59.0,7.220338983050848,18.18399049240669,0.0,0.0,0.0,7.0,118.0
3,62.0,9.016129032258064,14.324679992974033,0.0,0.0,7.0,14.0,90.0
4,54.0,11.907407407407407,17.400139360229726,0.0,0.0,7.0,14.0,104.0
5,62.0,8.112903225806452,15.161539822648619,0.0,0.0,7.0,7.0,111.0
6,41.0,5.780487804878049,15.1087924651872,0.0,0.0,0.0,7.0,90.0
7,76.0,7.2631578947368425,16.06849374484336,0.0,0.0,0.0,7.0,97.0
8,65.0,10.0,20.350829221434687,0.0,0.0,7.0,14.0,132.0
9,77.0,6.896103896103896,15.04343222279062,0.0,0.0,0.0,7.0,104.0
10,31.0,5.838709677419355,16.50272053166497,0.0,0.0,0.0,7.0,90.0
11,55.0,6.7272727272727275,16.17205470975638,0.0,0.0,0.0,7.0,97.0
12,49.0,16.551020408163264,21.7725565262115,0.0,0.0,7.0,21.0,98.0
13,71.0,7.971830985915493,18.266262289482462,0.0,0.0,0.0,7.0,105.0
14,61.0,9.049180327868852,16.32934600599811,0.0,0.0,7.0,14.0,111.0
15,40.0,3.475,14.804690005327576,0.0,0.0,0.0,0.0,90.0
16,58.0,7.103448275862069,14.87219194214304,0.0,0.0,0.0,7.0,97.0
17,66.0,11.015151515151516,17.427204572376468,0.0,0.0,7.0,14.0,98.0
18,64.0,11.03125,15.529765326981316,0.0,0.0,7.0,21.0,97.0
19,62.0,14.661290322580646,17.596519354399064,0.0,0.0,14.0,21.0,111.0
20,60.0,8.5,16.46104801326195,0.0,0.0,0.0,7.0,104.0
21,66.0,9.212121212121213,15.823560964115558,0.0,0.0,7.0,7.0,111.0
22,51.0,6.568627450980392,13.406349095799026,0.0,0.0,0.0,7.0,90.0
23,66.0,10.166666666666666,17.505676734954235,0.0,0.0,7.0,14.0,104.0
24,57.0,9.43859649122807,18.73405754983959,0.0,0.0,0.0,7.0,104.0
25,47.0,7.872340425531915,18.27640082215385,0.0,0.0,0.0,7.0,97.0
26,69.0,9.521739130434783,17.732164772502582,0.0,0.0,7.0,7.0,97.0
27,67.0,15.238805970149254,19.28187212103858,0.0,7.0,7.0,14.0,91.0
28,62.0,7.661290322580645,16.012232566085114,0.0,0.0,0.0,7.0,111.0
