id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.666666666666667,14.931662514755198,0.0,0.0,0.0,7.0,97.0
1,63.0,8.873015873015873,15.249000034367207,0.0,0.0,7.0,7.0,111.0
2,61.0,7.672131147540983,16.48809804219942,0.0,0.0,0.0,7.0,118.0
3,64.0,8.953125,14.85210656588635,0.0,0.0,7.0,14.0,90.0
4,54.0,11.777777777777779,18.541810648865034,0.0,0.0,7.0,14.0,104.0
5,62.0,3.032258064516129,14.306902772742408,0.0,0.0,0.0,0.0,111.0
6,50.0,9.22,15.60650047713635,0.0,0.0,7.0,7.0,90.0
7,76.0,5.973684210526316,12.669094873442251,0.0,0.0,0.0,7.0,97.0
8,68.0,14.705882352941176,21.75580816154785,0.0,0.0,10.5,21.0,139.0
9,80.0,7.775,14.350914053718501,0.0,0.0,3.5,7.0,104.0
10,26.0,3.4615384615384617,17.65045216243656,0.0,0.0,0.0,0.0,90.0
11,48.0,2.4583333333333335,14.114966153113727,0.0,0.0,0.0,0.0,97.0
12,47.0,11.148936170212766,18.464982985904705,0.0,0.0,7.0,14.0,90.0
13,72.0,13.208333333333334,20.236584845205062,0.0,0.0,7.0,21.0,104.0
14,60.0,7.45,15.451866213876091,0.0,0.0,7.0,7.0,111.0
15,48.0,4.208333333333333,14.36597388532218,0.0,0.0,0.0,0.0,90.0
16,64.0,14.3125,23.81934321326075,0.0,0.0,7.0,14.0,112.0
17,69.0,7.797101449275362,12.524775106757438,0.0,0.0,7.0,14.0,90.0
18,65.0,11.938461538461539,25.599607493986184,0.0,0.0,0.0,14.0,133.0
19,61.0,11.0,16.135881341490666,0.0,0.0,7.0,14.0,111.0
20,59.0,8.525423728813559,15.765912522343447,0.0,0.0,7.0,7.0,104.0
21,69.0,7.492753623188406,15.051502942745108,0.0,0.0,7.0,7.0,111.0
22,50.0,9.5,18.820581439325558,0.0,0.0,0.0,12.25,90.0
23,68.0,9.455882352941176,20.37516327086266,0.0,0.0,0.0,14.0,105.0
24,57.0,7.842105263157895,15.713721794392919,0.0,0.0,0.0,7.0,104.0
25,46.0,7.739130434782608,15.783866281193864,0.0,0.0,0.0,7.0,97.0
26,70.0,9.585714285714285,15.372187247973187,0.0,0.0,7.0,14.0,97.0
27,66.0,16.636363636363637,21.973856048730948,0.0,0.0,7.0,21.0,98.0
28,61.0,7.672131147540983,16.445588376497216,0.0,0.0,0.0,7.0,111.0
29,65.0,11.076923076923077,25.867636447588627,0.0,0.0,0.0,14.0,161.0
30,49.0,10.408163265306122,18.750464846845507,0.0,0.0,7.0,7.0,104.0
31,39.0,7.333333333333333,16.38570194011155,0.0,0.0,0.0,7.0,97.0
32,60.0,6.516666666666667,15.342962464111721,0.0,0.0,0.0,7.0,111.0
33,31.0,6.741935483870968,17.314671508936154,0.0,0.0,0.0,7.0,90.0
34,68.0,10.691176470588236,16.94966855920495,0.0,0.0,7.0,14.0,111.0
35,33.0,9.93939393939394,20.94477768135084,0.0,0.0,0.0,14.0,97.0
36,44.0,10.0,21.624705939659485,0.0,0.0,0.0,7.0,118.0
37,63.0,5.984126984126984,16.746200400526167,0.0,0.0,0.0,7.0,125.0
38,60.0,13.516666666666667,24.8531222106161,0.0,0.0,7.0,14.0,160.0
39,64.0,9.828125,19.98614971813119,0.0,0.0,7.0,14.0,119.0
40,51.0,9.313725490196079,20.10819752844937,0.0,0.0,7.0,7.0,125.0
41,62.0,5.629032258064516,20.46447050735697,0.0,0.0,0.0,7.0,160.0
42,50.0,11.18,21.578229769839787,0.0,0.0,0.0,14.0,118.0
43,76.0,12.513157894736842,19.66214191184174,0.0,0.0,7.0,14.0,132.0
44,63.0,7.984126984126984,22.611367440559672,0.0,0.0,0.0,7.0,174.0
45,77.0,5.441558441558442,15.326699705255932,0.0,0.0,0.0,7.0,125.0
46,26.0,6.6923076923076925,21.809666170336914,0.0,0.0,0.0,5.25,111.0
47,48.0,7.125,17.22025650339022,0.0,0.0,7.0,7.0,118.0
48,44.0,8.568181818181818,21.894459028535504,0.0,0.0,0.0,7.0,132.0
49,71.0,9.845070422535212,20.830367864061177,0.0,0.0,0.0,14.0,139.0
50,60.0,13.283333333333333,21.114772454829083,0.0,0.0,7.0,14.0,125.0
51,48.0,10.479166666666666,21.889460772431136,0.0,0.0,0.0,7.0,118.0
52,58.0,6.5,18.510547017232987,0.0,0.0,0.0,7.0,132.0
53,68.0,8.426470588235293,18.222764323673207,0.0,0.0,7.0,7.0,132.0
54,64.0,12.671875,22.538893852873773,0.0,0.0,7.0,14.0,125.0
55,61.0,10.540983606557377,20.994105339747,0.0,0.0,7.0,14.0,146.0
56,59.0,6.745762711864407,16.21896848237824,0.0,0.0,0.0,7.0,118.0
57,69.0,6.072463768115942,17.202358628106538,0.0,0.0,0.0,7.0,132.0
58,49.0,8.693877551020408,18.528361235360975,0.0,0.0,7.0,14.0,125.0
59,66.0,12.5,21.671143521707883,0.0,0.0,7.0,14.0,160.0
60,56.0,8.232142857142858,18.14887030937445,0.0,0.0,0.0,7.0,118.0
61,46.0,10.934782608695652,27.371844555969098,0.0,0.0,0.0,7.0,139.0
62,69.0,13.478260869565217,25.430764541520183,0.0,0.0,7.0,14.0,154.0
63,64.0,18.46875,27.693887211601208,0.0,0.0,10.5,21.0,132.0
