id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.390243902439025,21.276604579655665,0.0,0.0,0.0,7.0,134.0
1,56.0,11.267857142857142,20.389383219017397,0.0,0.0,7.0,14.0,141.0
2,54.0,13.88888888888889,22.305483433339177,0.0,7.0,7.0,14.0,141.0
3,55.0,6.509090909090909,17.624554344008697,0.0,0.0,0.0,7.0,120.0
4,42.0,20.023809523809526,26.855973669165888,0.0,0.0,14.0,21.0,127.0
5,55.0,9.945454545454545,21.02152175995775,0.0,0.0,7.0,14.0,148.0
6,38.0,7.947368421052632,20.9335465525076,0.0,0.0,0.0,7.0,120.0
7,58.0,13.172413793103448,25.87902892171641,0.0,0.0,7.0,14.0,134.0
8,53.0,16.528301886792452,29.24801359039678,0.0,0.0,7.0,21.0,155.0
9,61.0,15.049180327868852,26.203960406465402,0.0,0.0,7.0,14.0,141.0
10,24.0,8.208333333333334,26.348796138932315,0.0,0.0,0.0,0.0,120.0
11,38.0,4.447368421052632,20.580359790437114,0.0,0.0,0.0,0.0,127.0
12,44.0,22.613636363636363,34.75443147858381,0.0,0.0,7.0,21.0,127.0
13,57.0,8.24561403508772,18.73335518510307,0.0,0.0,0.0,7.0,127.0
14,55.0,11.854545454545455,21.27284670028924,0.0,0.0,7.0,14.0,134.0
15,36.0,5.861111111111111,21.02128550884661,0.0,0.0,0.0,0.0,120.0
16,52.0,16.442307692307693,26.206879400330536,0.0,0.0,7.0,21.0,141.0
17,56.0,9.517857142857142,19.335310206438912,0.0,0.0,7.0,7.0,127.0
18,57.0,7.140350877192983,20.14007961795444,0.0,0.0,0.0,7.0,120.0
19,49.0,17.591836734693878,31.063723729984286,0.0,0.0,7.0,21.0,141.0
20,59.0,17.45762711864407,25.9889379875483,0.0,0.0,7.0,28.0,134.0
21,55.0,16.436363636363637,26.56631369928887,0.0,0.0,7.0,21.0,148.0
22,44.0,11.636363636363637,23.10752510984036,0.0,0.0,0.0,14.0,127.0
23,52.0,19.807692307692307,30.551812924955996,0.0,0.0,7.0,21.0,133.0
24,48.0,21.75,28.686493226203535,0.0,7.0,14.0,29.75,141.0
25,36.0,7.027777777777778,21.052975508886572,0.0,0.0,0.0,7.0,120.0
26,55.0,12.745454545454546,21.360415259712063,0.0,0.0,7.0,14.0,127.0
27,48.0,10.229166666666666,22.02343006053339,0.0,0.0,7.0,8.75,141.0
28,56.0,17.392857142857142,26.262090598377778,0.0,0.0,7.0,15.75,120.0
29,62.0,12.887096774193548,24.79430450114298,0.0,0.0,7.0,14.0,134.0
30,43.0,6.209302325581396,20.821872816749682,0.0,0.0,0.0,7.0,134.0
31,30.0,9.366666666666667,24.849177233771787,0.0,0.0,0.0,7.0,127.0
32,54.0,14.666666666666666,28.32759838370841,0.0,0.0,7.0,14.0,148.0
33,23.0,7.043478260869565,25.701924690698245,0.0,0.0,0.0,0.0,120.0
34,54.0,17.77777777777778,21.75998288937544,0.0,7.0,14.0,28.0,134.0
35,27.0,6.518518518518518,24.586378921875188,0.0,0.0,0.0,0.0,127.0
36,40.0,9.475,24.634754998703634,0.0,0.0,3.5,8.75,155.0
37,55.0,9.818181818181818,20.71329051697012,0.0,0.0,7.0,10.5,148.0
38,54.0,13.88888888888889,22.976334557225062,0.0,0.0,7.0,21.0,162.0
39,53.0,13.49056603773585,25.672959915586006,0.0,0.0,7.0,14.0,155.0
40,41.0,18.29268292682927,31.447769318696537,0.0,0.0,7.0,21.0,155.0
41,55.0,13.381818181818181,25.762800420798314,0.0,7.0,7.0,14.0,183.0
42,38.0,12.0,26.71875543306409,0.0,0.0,7.0,7.0,141.0
43,57.0,22.736842105263158,38.02232723573154,0.0,0.0,14.0,21.0,182.0
44,51.0,10.03921568627451,25.800744783291606,0.0,0.0,0.0,14.0,176.0
45,58.0,11.724137931034482,23.979372058740786,0.0,0.0,7.0,14.0,162.0
46,24.0,11.416666666666666,30.568407486028512,0.0,0.0,0.0,7.0,134.0
47,38.0,10.342105263157896,24.549207413626792,0.0,0.0,7.0,7.0,148.0
48,40.0,18.925,35.56098950196654,0.0,0.0,7.0,17.5,169.0
49,56.0,15.642857142857142,41.49936629151586,0.0,0.0,7.0,14.0,252.0
50,55.0,15.545454545454545,27.171484359334556,0.0,0.0,7.0,17.5,169.0
51,36.0,8.583333333333334,25.59394459632981,0.0,0.0,0.0,7.0,148.0
52,51.0,12.098039215686274,36.58756887357277,0.0,0.0,7.0,7.0,217.0
53,55.0,14.909090909090908,27.15065835588981,0.0,0.0,7.0,21.0,169.0
54,57.0,15.614035087719298,33.04150765431528,0.0,0.0,7.0,14.0,175.0
55,49.0,17.877551020408163,27.70652198570253,0.0,0.0,7.0,21.0,162.0
56,54.0,12.074074074074074,25.26377961523651,0.0,0.0,7.0,14.0,148.0
57,55.0,10.072727272727272,23.757146718451274,0.0,0.0,7.0,10.5,169.0
58,41.0,9.414634146341463,25.848574051343817,0.0,0.0,0.0,7.0,162.0
59,52.0,16.98076923076923,31.9947853500029,0.0,0.0,7.0,21.0,183.0
60,48.0,14.458333333333334,24.6860787139129,0.0,0.0,7.0,15.75,155.0
61,36.0,20.833333333333332,38.14970511026265,0.0,0.0,7.0,28.0,182.0
62,55.0,15.8,25.37890637692824,0.0,7.0,7.0,14.0,148.0
63,46.0,21.02173913043478,35.29462605014145,0.0,7.0,7.0,21.0,169.0
64,50.0,12.2,24.27815008250364,0.0,0.0,0.0,14.0,155.0
65,56.0,16.017857142857142,26.619535595586097,0.0,0.0,7.0,21.0,162.0
66,43.0,8.488372093023257,26.04334490716368,0.0,0.0,0.0,7.0,162.0
67,30.0,10.766666666666667,29.565454367454304,0.0,0.0,0.0,7.0,155.0
68,53.0,7.811320754716981,23.8940422279549,0.0,0.0,0.0,7.0,169.0
69,22.0,13.090909090909092,30.542568406217654,0.0,0.0,0.0,12.25,141.0
70,53.0,17.58490566037736,29.625504839751837,0.0,0.0,7.0,21.0,169.0
71,27.0,9.62962962962963,28.198674475323163,0.0,0.0,0.0,7.0,148.0
72,40.0,13.675,26.04570686608152,0.0,0.0,7.0,14.0,162.0
73,55.0,11.981818181818182,28.404805872123063,0.0,0.0,7.0,14.0,204.0
74,49.0,11.877551020408163,33.79942840558428,0.0,0.0,0.0,7.0,225.0
75,53.0,20.358490566037737,30.832733816528023,0.0,7.0,14.0,21.0,176.0
76,39.0,27.666666666666668,83.90293054706709,0.0,0.0,7.0,14.0,505.0
77,55.0,7.0181818181818185,26.7017067765554,0.0,0.0,0.0,7.0,197.0
78,38.0,12.736842105263158,36.53778807379761,0.0,0.0,0.0,7.0,169.0
79,55.0,15.545454545454545,29.306059404927133,0.0,0.0,7.0,14.0,190.0
80,50.0,14.58,31.95921508065285,0.0,0.0,7.0,14.0,204.0
81,58.0,12.327586206896552,31.086403600420354,0.0,0.0,0.0,7.0,197.0
82,24.0,18.416666666666668,38.44467132936876,0.0,0.0,7.0,14.0,169.0
83,37.0,24.243243243243242,40.54312203993108,0.0,0.0,7.0,21.0,183.0
84,39.0,16.53846153846154,30.962495270251132,0.0,0.0,7.0,14.0,176.0
85,54.0,15.444444444444445,33.825672212521226,0.0,0.0,7.0,14.0,232.0
86,54.0,15.833333333333334,29.556310184089508,0.0,0.0,7.0,14.0,176.0
87,36.0,19.47222222222222,63.40684330399817,0.0,0.0,0.0,7.0,302.0
88,51.0,5.921568627450981,23.070191275544207,0.0,0.0,0.0,3.5,162.0
