id,count,mean,std,min,25%,50%,75%,max
0,28.0,24.535714285714285,28.157601621951557,7.0,7.0,14.0,22.75,120.0
1,47.0,36.06382978723404,28.776050016968853,7.0,10.5,28.0,49.0,120.0
2,39.0,24.794871794871796,25.982969611873695,7.0,7.0,14.0,35.0,120.0
3,32.0,26.9375,35.64876824547175,7.0,7.0,7.0,35.0,161.0
4,33.0,40.75757575757576,42.689306552571146,7.0,14.0,21.0,63.0,189.0
5,42.0,25.69047619047619,25.19532292566792,7.0,7.0,21.0,35.0,120.0
6,38.0,34.28947368421053,21.252545659586342,7.0,21.0,28.0,42.0,120.0
7,52.0,32.73076923076923,40.85177193200947,7.0,7.0,17.5,35.0,182.0
8,34.0,32.35294117647059,32.77830246213897,7.0,7.0,17.5,42.0,120.0
9,41.0,33.65853658536585,42.922377471487735,7.0,7.0,21.0,42.0,217.0
10,30.0,28.733333333333334,68.04660336772922,7.0,7.0,7.0,14.0,364.0
11,14.0,17.071428571428573,29.92674205639315,7.0,7.0,7.0,12.25,120.0
12,19.0,40.21052631578947,47.6743338208638,7.0,7.0,7.0,63.0,147.0
13,40.0,20.675,23.617016355553076,7.0,7.0,7.0,28.0,120.0
14,40.0,24.35,31.181478723508533,7.0,7.0,7.0,35.0,126.0
15,19.0,24.0,34.551089386266504,7.0,7.0,14.0,17.5,120.0
16,31.0,29.838709677419356,29.131994752841244,7.0,7.0,21.0,42.0,120.0
17,48.0,36.333333333333336,27.71383657288634,7.0,14.0,31.5,43.75,120.0
18,51.0,31.03921568627451,29.60132482461805,7.0,7.0,21.0,42.0,140.0
19,45.0,32.06666666666667,26.833154526037035,7.0,14.0,21.0,42.0,120.0
20,34.0,40.588235294117645,53.014073401405646,7.0,7.0,21.0,54.25,273.0
21,33.0,30.78787878787879,28.25858008614107,7.0,14.0,21.0,35.0,120.0
22,16.0,21.0625,29.367711861839016,7.0,7.0,7.0,21.0,120.0
23,42.0,31.357142857142858,42.98543226209994,7.0,7.0,14.0,33.25,210.0
24,37.0,33.7027027027027,27.637399042345244,7.0,14.0,28.0,42.0,120.0
25,15.0,29.0,32.264531609803356,7.0,7.0,14.0,42.0,120.0
26,49.0,40.59183673469388,40.681137299401904,7.0,14.0,28.0,56.0,224.0
27,48.0,30.208333333333332,34.71522955592498,7.0,7.0,14.0,42.0,182.0
28,41.0,32.80487804878049,31.97125233095751,7.0,7.0,21.0,42.0,120.0
29,35.0,19.02857142857143,22.370523823425632,7.0,7.0,14.0,21.0,120.0
30,23.0,31.08695652173913,35.48227860301055,7.0,7.0,21.0,42.0,140.0
31,20.0,38.9,47.428505752287165,7.0,7.0,21.0,43.75,189.0
32,46.0,33.80434782608695,30.638842134502983,7.0,14.0,21.0,49.0,120.0
33,17.0,38.35294117647059,64.71566770928678,7.0,7.0,7.0,28.0,252.0
34,38.0,38.1578947368421,36.47696519781592,7.0,14.0,28.0,47.25,154.0
35,25.0,33.64,40.75422268509935,7.0,7.0,21.0,28.0,168.0
36,33.0,24.21212121212121,30.941232174637914,7.0,7.0,14.0,21.0,148.0
37,44.0,39.79545454545455,31.08471511437851,7.0,14.0,35.0,50.75,148.0
38,50.0,32.22,31.059712076671193,7.0,7.0,24.5,42.0,148.0
39,53.0,29.471698113207548,32.641174902016544,7.0,14.0,21.0,35.0,182.0
40,27.0,33.74074074074074,33.96558506283925,7.0,7.0,21.0,49.0,134.0
41,49.0,30.163265306122447,30.47495347191931,7.0,14.0,21.0,35.0,162.0
42,34.0,32.55882352941177,21.8523851780055,7.0,21.0,28.0,42.0,127.0
43,48.0,31.520833333333332,43.325089573188684,7.0,7.0,14.0,29.75,231.0
44,34.0,36.470588235294116,45.01934620778968,7.0,7.0,21.0,33.25,169.0
45,39.0,37.8974358974359,40.846822250809225,7.0,14.0,21.0,52.5,182.0
46,22.0,30.272727272727273,37.942540289711275,7.0,7.0,14.0,40.25,140.0
47,39.0,16.71794871794872,21.54548275765616,7.0,7.0,7.0,14.0,134.0
48,24.0,25.125,30.34628048262974,7.0,7.0,14.0,22.75,134.0
49,50.0,27.88,29.88798133985346,7.0,8.75,14.0,28.0,147.0
50,46.0,26.804347826086957,29.83109456420516,7.0,7.0,14.0,28.0,141.0
51,36.0,22.77777777777778,31.68245220587854,7.0,7.0,14.0,22.75,147.0
52,39.0,23.0,29.935896424474116,7.0,7.0,14.0,28.0,148.0
53,43.0,35.348837209302324,35.56073524932897,7.0,7.0,21.0,42.0,134.0
54,49.0,34.44897959183673,35.913125052275916,7.0,7.0,21.0,42.0,154.0
55,54.0,29.185185185185187,25.372748770161632,7.0,14.0,21.0,42.0,148.0
56,37.0,25.37837837837838,31.514856594726652,7.0,7.0,14.0,28.0,148.0
57,52.0,28.692307692307693,27.193236227615863,7.0,7.0,21.0,35.0,155.0
58,34.0,23.5,33.82508482822126,7.0,7.0,14.0,21.0,161.0
59,50.0,40.62,46.94151376218831,7.0,14.0,21.0,47.25,252.0
60,34.0,31.529411764705884,37.26500941790061,7.0,7.0,21.0,35.0,154.0
61,15.0,29.933333333333334,37.270184687852925,7.0,7.0,14.0,31.5,127.0
62,48.0,38.958333333333336,34.80092829119761,7.0,14.0,28.0,56.0,140.0
63,53.0,32.64150943396226,31.102247222558994,7.0,14.0,21.0,35.0,148.0
64,43.0,26.069767441860463,31.43049425306971,7.0,7.0,14.0,28.0,140.0
65,49.0,23.448979591836736,23.778545323191555,7.0,7.0,21.0,28.0,141.0
66,42.0,24.357142857142858,25.006166486875554,7.0,7.0,14.0,28.0,141.0
67,30.0,35.5,48.63924199726971,7.0,7.0,17.5,35.0,238.0
68,36.0,26.083333333333332,29.66226559115133,7.0,7.0,14.0,29.75,155.0
69,13.0,39.92307692307692,45.7374054402986,7.0,7.0,14.0,42.0,127.0
70,42.0,44.523809523809526,56.63199048337587,7.0,7.0,21.0,63.0,280.0
71,25.0,35.32,47.32487013540908,7.0,7.0,14.0,35.0,182.0
72,27.0,25.185185185185187,34.12988430758303,7.0,7.0,7.0,28.0,162.0
73,43.0,38.93023255813954,32.432637404199,7.0,14.0,28.0,56.0,162.0
74,36.0,28.02777777777778,34.45036687435676,7.0,7.0,14.0,31.5,169.0
75,47.0,37.702127659574465,38.53677796915848,7.0,14.0,21.0,45.5,162.0
76,29.0,27.551724137931036,37.407587281284215,7.0,7.0,7.0,28.0,169.0
77,49.0,38.59183673469388,34.085626471766496,7.0,21.0,28.0,49.0,183.0
78,35.0,39.42857142857143,27.963511639157147,7.0,21.0,35.0,49.0,148.0
79,53.0,40.698113207547166,57.3764843634569,7.0,7.0,21.0,42.0,259.0
80,37.0,40.32432432432432,48.34140970112365,7.0,7.0,21.0,49.0,190.0
81,38.0,35.21052631578947,35.843622746695075,7.0,7.0,21.0,52.5,162.0
82,12.0,35.083333333333336,40.50467612361304,7.0,12.25,21.0,35.0,141.0
83,38.0,24.526315789473685,24.216073333250492,7.0,14.0,17.5,26.25,155.0
84,25.0,27.48,37.90901387972699,7.0,7.0,14.0,28.0,176.0
85,35.0,33.02857142857143,37.74721315329565,7.0,14.0,21.0,38.5,218.0
86,35.0,38.02857142857143,46.27124994452356,7.0,7.0,21.0,42.0,217.0
87,36.0,25.88888888888889,24.5610350849561,7.0,14.0,17.5,29.75,155.0
88,39.0,27.307692307692307,31.86910221693357,7.0,7.0,14.0,28.0,176.0
89,35.0,36.22857142857143,36.465201553943835,7.0,7.0,28.0,42.0,176.0
90,50.0,37.4,33.466401061363015,7.0,14.0,28.0,49.0,155.0
91,53.0,30.39622641509434,31.47791632645723,7.0,7.0,14.0,42.0,169.0
92,35.0,24.228571428571428,32.30833594335325,7.0,7.0,14.0,31.5,162.0
93,48.0,30.645833333333332,31.917773067503514,7.0,7.0,21.0,36.75,176.0
94,35.0,31.62857142857143,37.35134119513823,7.0,14.0,21.0,28.0,182.0
95,47.0,47.53191489361702,60.56611589064925,7.0,17.5,35.0,49.0,371.0
96,38.0,27.473684210526315,32.3149508048396,7.0,7.0,14.0,33.25,169.0
97,15.0,41.6,86.44304483299973,7.0,7.0,7.0,21.0,329.0
