id,count,mean,std,min,25%,50%,75%,max
0,22.0,38.22727272727273,40.95285537830499,7.0,7.0,24.5,47.25,120.0
1,47.0,39.04255319148936,27.93856415874917,7.0,14.0,28.0,59.5,120.0
2,53.0,34.094339622641506,39.089770524418135,7.0,14.0,21.0,42.0,231.0
3,33.0,33.121212121212125,30.962434472838993,7.0,14.0,21.0,42.0,120.0
4,43.0,43.16279069767442,44.46878532428173,7.0,14.0,28.0,49.0,182.0
5,52.0,33.67307692307692,27.924071528684077,7.0,14.0,28.0,42.0,120.0
6,19.0,15.157894736842104,25.602220298453144,7.0,7.0,7.0,14.0,120.0
7,42.0,26.023809523809526,43.95201823676343,7.0,7.0,10.5,21.0,217.0
8,39.0,38.794871794871796,46.11209425050375,7.0,10.5,21.0,42.0,189.0
9,39.0,42.38461538461539,47.65314115930007,7.0,7.0,21.0,56.0,189.0
10,24.0,29.208333333333332,26.233034545192737,7.0,14.0,21.0,49.0,120.0
11,26.0,17.807692307692307,24.832268089353786,7.0,7.0,7.0,14.0,120.0
12,27.0,18.444444444444443,22.82430103965328,7.0,7.0,14.0,21.0,120.0
13,58.0,24.879310344827587,24.252384643979653,7.0,7.0,14.0,35.0,120.0
14,50.0,29.28,31.481150823037858,7.0,14.0,21.0,28.0,161.0
15,36.0,37.75,29.88394217635953,7.0,21.0,28.0,42.0,161.0
16,31.0,36.16129032258065,42.26353572067656,7.0,7.0,14.0,42.0,140.0
17,54.0,35.27777777777778,32.39870523074851,7.0,7.0,28.0,47.25,120.0
18,29.0,25.379310344827587,28.207665869282827,7.0,7.0,14.0,28.0,120.0
19,39.0,26.41025641025641,28.967057467985533,7.0,7.0,14.0,31.5,133.0
20,31.0,30.967741935483872,39.45671372611404,7.0,7.0,14.0,35.0,175.0
21,54.0,39.94444444444444,37.17141154809685,7.0,8.75,28.0,54.25,133.0
22,23.0,33.21739130434783,38.51322856764358,7.0,7.0,14.0,42.0,120.0
23,55.0,37.18181818181818,35.143668577390166,7.0,14.0,21.0,59.5,161.0
24,48.0,36.770833333333336,34.87133772936537,7.0,12.25,28.0,49.0,147.0
25,17.0,40.8235294117647,40.80477192393931,7.0,14.0,28.0,49.0,147.0
26,42.0,28.523809523809526,25.36873252670725,7.0,7.0,17.5,49.0,120.0
27,44.0,36.45454545454545,35.92463334794014,7.0,14.0,21.0,50.75,189.0
28,49.0,41.02040816326531,42.617724108207206,7.0,7.0,28.0,63.0,161.0
29,33.0,19.757575757575758,20.96280978159641,7.0,7.0,14.0,21.0,120.0
30,42.0,34.857142857142854,43.01818754817913,7.0,7.0,17.5,35.0,168.0
31,14.0,57.57142857142857,69.80821451080678,7.0,8.75,31.5,64.75,231.0
32,45.0,40.93333333333333,40.50331075132232,7.0,7.0,28.0,63.0,231.0
33,25.0,26.64,40.91136761341522,7.0,7.0,14.0,21.0,189.0
34,49.0,32.30612244897959,37.386051365913104,7.0,7.0,21.0,35.0,175.0
35,24.0,29.791666666666668,29.847407820834096,7.0,7.0,21.0,42.0,120.0
36,25.0,31.4,41.04063027456247,7.0,7.0,14.0,35.0,154.0
37,47.0,37.5531914893617,33.43313151757146,7.0,14.0,21.0,56.0,148.0
38,50.0,37.26,39.16204430677381,7.0,14.0,28.0,49.0,224.0
39,49.0,35.734693877551024,32.17645069910348,7.0,7.0,21.0,56.0,127.0
40,28.0,41.285714285714285,49.65201658868199,7.0,7.0,17.5,63.0,175.0
41,42.0,37.19047619047619,33.26775197873958,7.0,14.0,24.5,56.0,162.0
42,38.0,16.789473684210527,20.507293224391674,7.0,7.0,7.0,21.0,127.0
43,51.0,32.68627450980392,35.99027101652803,7.0,10.5,21.0,35.0,182.0
44,31.0,44.96774193548387,41.92810025982396,7.0,10.5,35.0,63.0,162.0
45,36.0,39.69444444444444,68.5898032590203,7.0,7.0,21.0,36.75,392.0
46,24.0,35.333333333333336,29.79446500488868,7.0,14.0,24.5,57.75,127.0
47,41.0,21.536585365853657,23.30461066074223,7.0,7.0,14.0,28.0,134.0
48,18.0,33.5,63.32386410118923,7.0,7.0,7.0,19.25,252.0
49,42.0,25.19047619047619,26.249495321734486,7.0,8.75,14.0,28.0,134.0
50,38.0,35.026315789473685,48.09027931337186,7.0,14.0,21.0,35.0,273.0
51,39.0,35.743589743589745,27.565919031256453,7.0,21.0,28.0,42.0,127.0
52,33.0,28.454545454545453,33.266998389066934,7.0,7.0,14.0,35.0,148.0
53,38.0,35.21052631578947,33.21360669945038,7.0,14.0,21.0,42.0,134.0
54,53.0,25.11320754716981,31.22970748979893,7.0,7.0,14.0,21.0,161.0
55,50.0,35.02,31.025657584834985,7.0,14.0,28.0,47.25,148.0
56,43.0,22.325581395348838,32.57644557347456,7.0,7.0,14.0,17.5,154.0
57,44.0,39.63636363636363,39.05576865892044,7.0,7.0,28.0,43.75,161.0
58,32.0,30.65625,33.167813172489396,7.0,7.0,14.0,36.75,141.0
59,52.0,39.59615384615385,39.272931163486454,7.0,7.0,28.0,63.0,210.0
60,37.0,31.243243243243242,43.086737715531065,7.0,7.0,14.0,42.0,175.0
61,17.0,37.11764705882353,35.9146250727701,7.0,7.0,14.0,49.0,127.0
62,53.0,32.64150943396226,29.793581097291256,7.0,7.0,21.0,49.0,134.0
63,53.0,31.71698113207547,29.023450305472856,7.0,14.0,21.0,42.0,148.0
64,39.0,31.794871794871796,37.06763341101853,7.0,7.0,14.0,35.0,140.0
65,39.0,28.205128205128204,26.66870774914762,7.0,14.0,21.0,35.0,141.0
66,32.0,49.46875,43.28971000059349,7.0,21.0,35.0,64.75,175.0
67,22.0,46.81818181818182,66.83856625776723,7.0,7.0,10.5,49.0,259.0
68,31.0,33.225806451612904,36.88333831367885,7.0,7.0,21.0,38.5,155.0
69,10.0,37.9,41.08378972025071,7.0,7.0,24.5,42.0,127.0
70,39.0,42.205128205128204,42.07648392303278,7.0,7.0,28.0,66.5,154.0
71,25.0,38.96,40.566283208267095,7.0,7.0,28.0,49.0,161.0
72,28.0,30.785714285714285,40.23482657898839,7.0,7.0,7.0,38.5,162.0
73,37.0,41.270270270270274,35.77836764850503,7.0,14.0,28.0,63.0,162.0
74,32.0,28.03125,37.17481316524628,7.0,7.0,14.0,28.0,183.0
75,50.0,36.56,33.877426112383446,7.0,14.0,24.5,42.0,162.0
76,33.0,27.606060606060606,38.05254540922607,7.0,7.0,7.0,35.0,169.0
77,46.0,39.43478260869565,38.60722567598111,7.0,14.0,24.5,56.0,190.0
78,38.0,26.55263157894737,23.10925562605441,7.0,14.0,21.0,33.25,148.0
79,49.0,46.16326530612245,52.685524157801765,7.0,14.0,28.0,49.0,259.0
80,35.0,39.628571428571426,48.173757631824266,7.0,7.0,14.0,56.0,197.0
81,32.0,48.59375,59.944522403043905,7.0,7.0,24.5,70.0,287.0
82,20.0,28.4,33.29359034250792,7.0,7.0,21.0,28.0,148.0
83,39.0,24.256410256410255,32.21859380504725,7.0,7.0,7.0,31.5,155.0
84,26.0,33.69230769230769,50.634983346116925,7.0,7.0,7.0,33.25,183.0
85,38.0,24.157894736842106,35.77521889995883,7.0,7.0,10.5,21.0,197.0
86,37.0,39.75675675675676,51.10849320884033,7.0,7.0,14.0,56.0,210.0
87,39.0,36.282051282051285,32.16973791914965,7.0,10.5,28.0,49.0,155.0
88,41.0,29.902439024390244,34.435305195430445,7.0,7.0,14.0,35.0,176.0
89,41.0,42.02439024390244,45.749583498037474,7.0,7.0,21.0,56.0,204.0
90,45.0,36.422222222222224,38.43618612766365,7.0,14.0,21.0,35.0,196.0
91,47.0,40.08510638297872,36.872771730602686,7.0,14.0,28.0,56.0,162.0
92,45.0,19.933333333333334,24.959421613345274,7.0,7.0,14.0,21.0,155.0
93,46.0,34.108695652173914,34.709734952648255,7.0,7.0,21.0,42.0,162.0
94,24.0,55.75,76.67903176907933,7.0,7.0,21.0,64.75,273.0
95,52.0,32.73076923076923,33.981030108574096,7.0,7.0,21.0,43.75,190.0
