id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.048780487804878,22.41757259329408,0.0,0.0,0.0,7.0,134.0
1,52.0,15.23076923076923,23.69877583056285,0.0,0.0,7.0,21.0,141.0
2,52.0,10.115384615384615,20.88873779135152,0.0,0.0,7.0,7.0,141.0
3,50.0,8.28,19.59387659448737,0.0,0.0,0.0,7.0,120.0
4,47.0,13.127659574468085,22.036153121707297,0.0,0.0,7.0,17.5,127.0
5,54.0,15.055555555555555,23.478144527203415,0.0,0.0,7.0,21.0,148.0
6,38.0,3.710526315789474,19.468488599892744,0.0,0.0,0.0,0.0,120.0
7,53.0,10.18867924528302,22.266788483656708,0.0,0.0,0.0,14.0,134.0
8,53.0,18.245283018867923,26.94075098917377,0.0,0.0,7.0,21.0,155.0
9,53.0,18.77358490566038,36.32790912139144,0.0,0.0,7.0,14.0,182.0
10,31.0,10.193548387096774,22.79534945968689,0.0,0.0,0.0,7.0,120.0
11,43.0,8.651162790697674,21.2343877897669,0.0,0.0,0.0,7.0,127.0
12,40.0,15.95,30.087010571477606,0.0,0.0,7.0,8.75,127.0
13,64.0,14.015625,24.417982046480052,0.0,0.0,7.0,14.0,127.0
14,54.0,10.907407407407407,19.992704819054143,0.0,0.0,7.0,14.0,134.0
15,40.0,8.075,20.474358572965333,0.0,0.0,0.0,7.0,120.0
16,51.0,8.254901960784315,20.49960305689347,0.0,0.0,0.0,14.0,141.0
17,55.0,17.072727272727274,32.303453860433116,0.0,0.0,7.0,21.0,189.0
18,56.0,6.142857142857143,22.980172142268906,0.0,0.0,0.0,1.75,126.0
19,50.0,9.96,20.868842119978087,0.0,0.0,7.0,14.0,141.0
20,54.0,17.64814814814815,28.331699299286395,0.0,0.0,7.0,21.0,134.0
21,55.0,15.8,25.127379194519772,0.0,0.0,7.0,21.0,148.0
22,40.0,7.725,21.632107546956146,0.0,0.0,0.0,7.0,127.0
23,55.0,10.454545454545455,19.00859277607365,0.0,0.0,7.0,14.0,120.0
24,51.0,20.058823529411764,26.09705865779198,0.0,0.0,14.0,28.0,141.0
25,41.0,10.951219512195122,22.42537761054671,0.0,0.0,0.0,14.0,120.0
26,57.0,12.298245614035087,20.0890561111914,0.0,0.0,7.0,14.0,127.0
27,55.0,13.381818181818181,22.975422382842794,0.0,0.0,7.0,14.0,141.0
28,56.0,12.517857142857142,19.973610837055226,0.0,0.0,7.0,15.75,120.0
29,56.0,9.267857142857142,21.508975776662147,0.0,0.0,0.0,7.0,134.0
30,45.0,14.177777777777777,23.212740319301233,0.0,0.0,7.0,14.0,134.0
31,22.0,7.045454545454546,27.191520514285106,0.0,0.0,0.0,0.0,127.0
32,52.0,15.76923076923077,34.308642588412425,0.0,0.0,7.0,8.75,168.0
33,29.0,13.793103448275861,24.51002609770836,0.0,0.0,7.0,14.0,120.0
34,52.0,20.75,27.802436767234603,0.0,0.0,14.0,28.0,134.0
35,28.0,19.285714285714285,39.03546074746904,0.0,0.0,7.0,14.0,161.0
36,41.0,10.439024390243903,25.19330147131158,0.0,0.0,7.0,7.0,155.0
37,51.0,12.235294117647058,22.07404651195074,0.0,0.0,7.0,14.0,148.0
38,52.0,13.75,26.709677323867055,0.0,0.0,7.0,14.0,176.0
39,50.0,13.6,25.1907012322291,0.0,0.0,7.0,14.0,155.0
40,42.0,14.19047619047619,29.557086637546316,0.0,0.0,7.0,14.0,162.0
