id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.097560975609756,24.277360727691114,0.0,0.0,0.0,7.0,134.0
1,53.0,10.320754716981131,20.32786415140336,0.0,0.0,7.0,14.0,141.0
2,51.0,11.549019607843137,24.186205759060428,0.0,0.0,7.0,14.0,141.0
3,53.0,7.415094339622642,17.29432317071809,0.0,0.0,0.0,7.0,120.0
4,45.0,17.6,25.539096588279207,0.0,0.0,7.0,21.0,127.0
5,54.0,7.018518518518518,20.345590353204432,0.0,0.0,0.0,7.0,148.0
6,38.0,7.7631578947368425,20.20092881263914,0.0,0.0,0.0,7.0,120.0
7,59.0,18.64406779661017,31.087065007072393,0.0,0.0,7.0,21.0,147.0
8,52.0,12.807692307692308,27.750314226476334,0.0,0.0,7.0,14.0,162.0
9,58.0,11.241379310344827,22.351506362225727,0.0,0.0,7.0,14.0,141.0
10,35.0,12.628571428571428,37.96212176730418,0.0,0.0,0.0,7.0,196.0
11,39.0,3.4358974358974357,20.337669058327354,0.0,0.0,0.0,0.0,127.0
12,43.0,21.674418604651162,26.455462061136203,0.0,3.5,14.0,28.0,127.0
13,58.0,8.46551724137931,21.829655924863843,0.0,0.0,0.0,7.0,127.0
14,52.0,7.826923076923077,19.017763784591388,0.0,0.0,3.5,7.0,134.0
15,36.0,5.861111111111111,21.93386524177726,0.0,0.0,0.0,0.0,120.0
16,51.0,11.27450980392157,23.372700683808493,0.0,0.0,7.0,14.0,141.0
17,51.0,10.588235294117647,23.830381004581724,0.0,0.0,7.0,7.0,127.0
18,57.0,15.24561403508772,23.338564576495017,0.0,0.0,7.0,21.0,120.0
19,54.0,9.351851851851851,20.742043173142466,0.0,0.0,7.0,7.0,141.0
20,54.0,14.277777777777779,22.56597594699267,0.0,0.0,7.0,19.25,134.0
21,53.0,6.886792452830188,21.547497068068104,0.0,0.0,0.0,7.0,148.0
22,37.0,7.405405405405405,25.897725618134736,0.0,0.0,0.0,0.0,127.0
23,51.0,15.392156862745098,33.51660987115048,0.0,0.0,7.0,14.0,210.0
