id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.911111111111111,14.839784092741777,0.0,0.0,0.0,7.0,80.0
1,64.0,7.046875,13.813301258810895,0.0,0.0,7.0,7.0,101.0
2,60.0,8.566666666666666,14.68351625863213,0.0,0.0,3.5,14.0,87.0
3,61.0,3.262295081967213,10.706542609302442,0.0,0.0,0.0,7.0,80.0
4,57.0,10.614035087719298,16.896485672179747,0.0,0.0,7.0,14.0,94.0
5,63.0,4.26984126984127,13.088047180792726,0.0,0.0,0.0,7.0,101.0
6,42.0,5.238095238095238,13.96128710924627,0.0,0.0,0.0,5.25,80.0
7,67.0,2.343283582089552,10.999383231752986,0.0,0.0,0.0,0.0,87.0
8,67.0,8.611940298507463,16.09155173024935,0.0,0.0,0.0,14.0,101.0
9,81.0,6.864197530864198,14.650727871354848,0.0,0.0,0.0,7.0,94.0
10,38.0,5.973684210526316,14.278100490867526,0.0,0.0,0.0,7.0,80.0
11,47.0,3.9361702127659575,13.44134480739436,0.0,0.0,0.0,0.0,87.0
12,50.0,13.64,28.221977251780217,0.0,0.0,0.0,12.25,119.0
13,76.0,10.171052631578947,19.865137407290348,0.0,0.0,0.0,14.0,105.0
14,65.0,7.6923076923076925,16.459156908962445,0.0,0.0,0.0,7.0,94.0
15,40.0,2.35,12.785308074665336,0.0,0.0,0.0,0.0,80.0
16,60.0,9.5,19.13068349138257,0.0,0.0,0.0,7.0,101.0
17,66.0,12.242424242424242,22.041262427938406,0.0,0.0,7.0,14.0,105.0
18,69.0,10.289855072463768,18.13438515579415,0.0,0.0,7.0,14.0,112.0
19,65.0,7.153846153846154,11.532875250277423,0.0,0.0,7.0,14.0,80.0
20,67.0,15.194029850746269,22.62556800289533,0.0,0.0,7.0,21.0,112.0
21,66.0,5.136363636363637,12.813318027783392,0.0,0.0,0.0,7.0,94.0
22,49.0,5.63265306122449,13.769976212686759,0.0,0.0,0.0,7.0,87.0
23,62.0,3.5483870967741935,12.075822504458031,0.0,0.0,0.0,0.0,87.0
24,59.0,7.762711864406779,16.734580121094748,0.0,0.0,0.0,7.0,108.0
25,47.0,7.957446808510638,20.168806572449736,0.0,0.0,0.0,7.0,112.0
26,65.0,8.123076923076923,15.297577108307557,0.0,0.0,0.0,7.0,101.0
27,73.0,12.123287671232877,18.118395505887452,0.0,0.0,7.0,14.0,94.0
28,63.0,6.380952380952381,13.950868364033798,0.0,0.0,0.0,7.0,80.0
29,69.0,8.26086956521739,16.620904779924732,0.0,0.0,0.0,7.0,87.0
30,49.0,8.918367346938776,15.382398944212555,0.0,0.0,7.0,14.0,94.0
31,39.0,8.512820512820513,16.050695664333116,0.0,0.0,0.0,7.0,87.0
32,61.0,5.786885245901639,16.619381009430285,0.0,0.0,0.0,7.0,115.0
33,31.0,7.32258064516129,19.703446562761876,0.0,0.0,0.0,3.5,80.0
34,69.0,9.579710144927537,18.242166567905777,0.0,0.0,7.0,14.0,108.0
35,33.0,5.818181818181818,16.58021137051362,0.0,0.0,0.0,7.0,94.0
36,45.0,7.066666666666666,16.557612915349406,0.0,0.0,0.0,7.0,108.0
37,64.0,7.046875,15.801777765667872,0.0,0.0,0.0,7.0,115.0
38,60.0,13.933333333333334,27.18790026655157,0.0,0.0,7.0,14.0,140.0
39,61.0,7.622950819672131,16.805915560129645,0.0,0.0,7.0,7.0,101.0
40,53.0,7.716981132075472,18.11754075526996,0.0,0.0,0.0,7.0,122.0
41,63.0,6.0476190476190474,19.132330828974,0.0,0.0,0.0,7.0,150.0
42,41.0,9.463414634146341,19.077601475258373,0.0,0.0,7.0,7.0,108.0
43,66.0,6.196969696969697,16.060673131759497,0.0,0.0,0.0,7.0,115.0
44,63.0,7.380952380952381,20.391671743574527,0.0,0.0,0.0,7.0,150.0
45,76.0,5.2894736842105265,14.447897922741735,0.0,0.0,0.0,7.0,115.0
46,37.0,5.0,18.230011885167087,0.0,0.0,0.0,0.0,108.0
47,47.0,11.53191489361702,21.898829692603275,0.0,0.0,0.0,10.5,122.0
48,44.0,7.545454545454546,20.795185651977512,0.0,0.0,0.0,7.0,129.0
49,70.0,6.742857142857143,15.628555910075905,0.0,0.0,0.0,7.0,115.0
50,62.0,11.67741935483871,18.783297597624617,0.0,0.0,7.0,14.0,122.0
51,40.0,5.15,18.225862154697957,0.0,0.0,0.0,0.0,108.0
52,59.0,4.084745762711864,17.42796814436914,0.0,0.0,0.0,0.0,129.0
53,63.0,11.492063492063492,23.57751321798571,0.0,0.0,7.0,14.0,150.0
54,69.0,14.144927536231885,30.278741990690257,0.0,0.0,7.0,14.0,168.0
55,64.0,10.328125,18.14759128491835,0.0,0.0,7.0,14.0,122.0
56,63.0,4.603174603174603,17.177948807794706,0.0,0.0,0.0,0.0,129.0
57,66.0,4.712121212121212,16.076514309834465,0.0,0.0,0.0,5.25,122.0
58,45.0,10.8,23.06670169904504,0.0,0.0,0.0,7.0,115.0
59,62.0,5.919354838709677,19.96332570859463,0.0,0.0,0.0,7.0,136.0
60,59.0,6.101694915254237,19.40644659620935,0.0,0.0,0.0,7.0,129.0
61,46.0,10.108695652173912,25.092919108226145,0.0,0.0,0.0,7.0,140.0
62,65.0,7.369230769230769,16.592137850847866,0.0,0.0,7.0,7.0,129.0
63,68.0,13.323529411764707,19.452537858808444,0.0,0.0,7.0,21.0,122.0
64,59.0,12.389830508474576,26.20872252090273,0.0,0.0,0.0,7.0,115.0
65,69.0,7.144927536231884,15.81629405756165,0.0,0.0,0.0,7.0,108.0
66,49.0,12.061224489795919,22.211491173175528,0.0,0.0,7.0,14.0,122.0
67,39.0,9.23076923076923,22.692987020642047,0.0,0.0,0.0,7.0,101.0
68,60.0,6.0,17.44725708130126,0.0,0.0,0.0,7.0,129.0
69,30.0,7.333333333333333,20.184209146027364,0.0,0.0,0.0,7.0,108.0
70,64.0,12.1875,21.360009363293827,0.0,0.0,7.0,14.0,129.0
71,33.0,6.666666666666667,19.99010171726664,0.0,0.0,0.0,7.0,115.0
72,44.0,7.863636363636363,19.398622474578058,0.0,0.0,0.0,7.0,122.0
73,63.0,11.380952380952381,22.624158206709307,0.0,0.0,0.0,14.0,150.0
74,57.0,7.7894736842105265,24.393161250429877,0.0,0.0,0.0,7.0,178.0
75,60.0,13.35,22.512388303301897,0.0,0.0,7.0,14.0,136.0
76,51.0,10.490196078431373,38.06119942882494,0.0,0.0,0.0,7.0,269.0
77,63.0,4.936507936507937,20.935286630912994,0.0,0.0,0.0,3.5,164.0
78,40.0,11.1,25.85442480604204,0.0,0.0,0.0,7.0,129.0
79,65.0,9.846153846153847,19.892862075087677,0.0,0.0,7.0,7.0,136.0
