id,count,mean,std,min,25%,50%,75%,max
39,62.0,23.64516129032258,21.807726690698,7.0,7.0,14.0,35.0,87.0
40,25.0,22.52,27.3147091021181,7.0,7.0,7.0,21.0,105.0
41,56.0,13.803571428571429,15.998204038814249,7.0,7.0,7.0,14.0,108.0
42,41.0,12.707317073170731,13.616614671861404,7.0,7.0,7.0,14.0,87.0
43,70.0,15.242857142857142,18.257764450581544,7.0,7.0,7.0,14.0,98.0
44,39.0,13.179487179487179,17.730247415484786,7.0,7.0,7.0,10.5,108.0
45,23.0,14.73913043478261,20.145419942608086,7.0,7.0,7.0,14.0,101.0
46,24.0,12.958333333333334,16.527918848096856,7.0,7.0,7.0,14.0,87.0
47,39.0,13.897435897435898,15.511956121845039,7.0,7.0,7.0,14.0,94.0
48,15.0,17.0,24.228082879171435,7.0,7.0,7.0,17.5,101.0
49,45.0,14.066666666666666,16.871708433189138,7.0,7.0,7.0,14.0,94.0
50,49.0,22.346938775510203,21.308792219418255,7.0,7.0,14.0,21.0,101.0
51,44.0,19.0,18.09406943827754,7.0,7.0,7.0,21.0,87.0
52,20.0,13.1,24.080785089492323,7.0,7.0,7.0,7.0,115.0
53,43.0,18.302325581395348,17.452704639247354,7.0,7.0,14.0,21.0,108.0
54,48.0,21.0625,18.958416140416148,7.0,7.0,14.0,28.0,94.0
55,61.0,22.540983606557376,19.422987901360422,7.0,7.0,14.0,35.0,87.0
56,35.0,14.685714285714285,18.904981336349717,7.0,7.0,7.0,14.0,108.0
57,31.0,16.35483870967742,17.936087249075577,7.0,7.0,7.0,24.5,101.0
58,20.0,23.6,33.33940295616711,7.0,7.0,7.0,22.75,133.0
59,67.0,20.62686567164179,20.68950533328982,7.0,7.0,14.0,21.0,98.0
60,32.0,14.53125,20.11576877043993,7.0,7.0,7.0,14.0,115.0
61,18.0,15.333333333333334,22.575363979868175,7.0,7.0,7.0,12.25,101.0
62,43.0,22.86046511627907,29.52688959748936,7.0,7.0,14.0,24.5,161.0
63,60.0,17.783333333333335,17.31374653877778,7.0,7.0,14.0,21.0,101.0
64,38.0,11.31578947368421,18.034659218950328,7.0,7.0,7.0,7.0,115.0
65,33.0,17.90909090909091,20.81820662960014,7.0,7.0,7.0,21.0,108.0
66,42.0,31.904761904761905,23.616663736427483,7.0,14.0,21.0,47.25,101.0
67,27.0,15.148148148148149,19.78675490108647,7.0,7.0,7.0,14.0,101.0
68,48.0,12.604166666666666,16.936350913626686,7.0,7.0,7.0,14.0,122.0
69,11.0,20.636363636363637,31.573003427842362,7.0,7.0,7.0,10.5,108.0
70,51.0,18.03921568627451,19.754453456690445,7.0,7.0,7.0,17.5,115.0
71,23.0,24.782608695652176,22.775498241709286,7.0,10.5,21.0,28.0,101.0
72,30.0,18.066666666666666,25.535551057615578,7.0,7.0,7.0,19.25,122.0
73,39.0,25.025641025641026,22.723147460229303,7.0,7.0,21.0,35.0,115.0
74,25.0,14.68,25.30599401986283,7.0,7.0,7.0,7.0,129.0
75,61.0,26.098360655737704,33.655462616556406,7.0,7.0,14.0,28.0,175.0
76,24.0,19.666666666666668,31.071679635357963,7.0,7.0,7.0,14.0,129.0
77,48.0,21.645833333333332,20.4299421306325,7.0,14.0,17.5,21.0,143.0
78,41.0,17.829268292682926,18.250893730204545,7.0,7.0,14.0,21.0,115.0
79,67.0,16.761194029850746,18.928965740558475,7.0,7.0,7.0,14.0,122.0
