id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.375,21.474716797631153,0.0,0.0,0.0,7.0,134.0
1,55.0,9.690909090909091,20.614515496568167,0.0,0.0,7.0,7.0,141.0
2,53.0,9.924528301886792,21.448371873483126,0.0,0.0,7.0,7.0,141.0
3,55.0,10.327272727272728,19.10308734545142,0.0,0.0,7.0,14.0,120.0
4,40.0,15.425,24.987060754082407,0.0,0.0,7.0,21.0,127.0
5,55.0,10.963636363636363,21.786815275880038,0.0,0.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,53.0,8.867924528301886,21.298282465827956,0.0,0.0,0.0,7.0,134.0
8,54.0,17.12962962962963,29.779723566703808,0.0,0.0,7.0,19.25,162.0
9,53.0,16.92452830188679,30.04410159479905,0.0,0.0,7.0,14.0,141.0
10,29.0,8.482758620689655,22.655211777638613,0.0,0.0,0.0,7.0,120.0
11,46.0,14.478260869565217,30.05161421468425,0.0,0.0,3.5,14.0,154.0
12,38.0,13.105263157894736,28.258258275054516,0.0,0.0,0.0,14.0,127.0
13,62.0,12.096774193548388,24.331528273253,0.0,0.0,0.0,12.25,127.0
14,53.0,16.660377358490567,22.3735277953368,0.0,7.0,7.0,21.0,134.0
15,40.0,10.175,21.040726686290554,0.0,0.0,7.0,7.0,120.0
16,51.0,8.941176470588236,20.612046734573337,0.0,0.0,7.0,7.0,141.0
17,55.0,10.2,20.439069341717975,0.0,0.0,7.0,10.5,127.0
18,58.0,16.79310344827586,37.11090945700405,0.0,0.0,7.0,14.0,245.0
19,50.0,18.64,25.18321436422058,0.0,7.0,10.5,21.0,141.0
20,53.0,14.679245283018869,23.92357510016625,0.0,0.0,7.0,14.0,134.0
21,55.0,14.4,27.115391283262802,0.0,0.0,7.0,14.0,148.0
22,41.0,13.170731707317072,35.05274770900592,0.0,0.0,0.0,14.0,189.0
23,55.0,10.454545454545455,21.34705997782762,0.0,0.0,7.0,10.5,120.0
24,47.0,12.97872340425532,25.26338591519538,0.0,0.0,0.0,14.0,141.0
25,40.0,15.775,31.057834801610085,0.0,0.0,7.0,21.0,154.0
26,55.0,14.4,21.542034705646056,0.0,0.0,7.0,14.0,127.0
27,50.0,15.98,25.360655692289527,0.0,0.0,7.0,14.0,141.0
28,49.0,15.306122448979592,30.067427060991218,0.0,0.0,0.0,21.0,126.0
29,58.0,15.46551724137931,33.02004469231006,0.0,0.0,7.0,14.0,182.0
30,43.0,13.534883720930232,23.2085255652902,0.0,0.0,7.0,21.0,134.0
31,33.0,17.0,27.35073125165029,0.0,0.0,7.0,14.0,127.0
32,53.0,10.320754716981131,25.513777262269087,0.0,0.0,0.0,7.0,148.0
33,27.0,8.074074074074074,24.091054717029667,0.0,0.0,0.0,7.0,120.0
34,54.0,17.0,26.576340733676126,0.0,0.0,7.0,21.0,134.0
35,30.0,7.5,23.495780985911725,0.0,0.0,0.0,7.0,127.0
36,39.0,9.35897435897436,25.04888607617552,0.0,0.0,0.0,10.5,155.0
37,55.0,11.727272727272727,23.20955625778963,0.0,0.0,7.0,14.0,148.0
38,52.0,17.384615384615383,31.53221436858543,0.0,0.0,7.0,21.0,162.0
39,54.0,16.48148148148148,23.314697559524625,0.0,7.0,14.0,21.0,155.0
40,40.0,19.975,31.67583200696287,0.0,0.0,7.0,22.75,155.0
41,55.0,12.10909090909091,26.39140764162452,0.0,0.0,7.0,10.5,176.0
42,38.0,6.2894736842105265,23.160903561164425,0.0,0.0,0.0,5.25,141.0
43,52.0,21.692307692307693,41.64487514620119,0.0,0.0,7.0,21.0,203.0
44,49.0,10.877551020408163,27.09445873010847,0.0,0.0,7.0,14.0,183.0
45,53.0,18.90566037735849,53.068629061064875,0.0,0.0,0.0,7.0,329.0
46,29.0,10.655172413793103,25.38598581623469,0.0,0.0,7.0,7.0,134.0
47,43.0,21.674418604651162,61.24180059024133,0.0,0.0,7.0,14.0,378.0
48,37.0,18.56756756756757,37.56146114521323,0.0,0.0,7.0,21.0,169.0
49,61.0,14.59016393442623,25.349804107842942,0.0,0.0,7.0,21.0,169.0
50,52.0,20.346153846153847,43.70394365271167,0.0,0.0,7.0,17.5,266.0
51,40.0,10.525,23.39404647033963,0.0,0.0,7.0,14.0,148.0
52,51.0,10.03921568627451,25.018361884275098,0.0,0.0,0.0,7.0,162.0
53,55.0,12.49090909090909,28.10224238270012,0.0,0.0,7.0,7.0,183.0
54,57.0,14.508771929824562,27.6496724386549,0.0,0.0,7.0,14.0,162.0
55,50.0,16.4,27.292071062071177,0.0,0.0,7.0,21.0,155.0
56,52.0,10.51923076923077,22.70569625741383,0.0,0.0,7.0,14.0,148.0
57,55.0,9.690909090909091,26.87134831506153,0.0,0.0,0.0,7.0,176.0
58,38.0,15.5,30.18479123037994,0.0,0.0,0.0,19.25,155.0
59,53.0,15.735849056603774,32.952267894052355,0.0,0.0,7.0,14.0,176.0
60,45.0,16.977777777777778,30.746388471500257,0.0,0.0,7.0,14.0,162.0
61,38.0,22.5,49.15983308748301,0.0,0.0,7.0,14.0,245.0
62,54.0,17.38888888888889,29.95872422571937,0.0,0.0,7.0,14.0,154.0
63,49.0,22.306122448979593,34.814510912377145,0.0,0.0,14.0,28.0,169.0
64,48.0,14.020833333333334,28.83886973862565,0.0,0.0,0.0,21.0,155.0
65,58.0,13.655172413793103,33.77352421185935,0.0,0.0,7.0,12.25,203.0
66,43.0,13.372093023255815,26.368291975503954,0.0,0.0,7.0,14.0,169.0
67,30.0,8.666666666666666,28.399044827712725,0.0,0.0,0.0,7.0,155.0
68,52.0,7.019230769230769,24.54167354874464,0.0,0.0,0.0,7.0,176.0
69,27.0,9.62962962962963,27.167780901065864,0.0,0.0,0.0,7.0,141.0
70,53.0,20.358490566037737,34.710392114678235,0.0,0.0,7.0,21.0,169.0
71,30.0,21.033333333333335,31.011102943093245,0.0,0.0,7.0,26.25,148.0
72,39.0,17.794871794871796,31.542101761546622,0.0,0.0,7.0,21.0,162.0
73,54.0,14.148148148148149,26.259522914092543,0.0,0.0,7.0,14.0,183.0
74,49.0,17.448979591836736,50.90189142871223,0.0,0.0,0.0,7.0,260.0
75,53.0,19.169811320754718,34.43932001978631,0.0,0.0,7.0,21.0,176.0
76,39.0,25.692307692307693,77.87478270516407,0.0,0.0,7.0,17.5,477.0
77,55.0,8.927272727272728,26.022678531999695,0.0,0.0,0.0,7.0,190.0
78,38.0,5.921052631578948,26.37810473997005,0.0,0.0,0.0,0.0,162.0
79,47.0,22.21276595744681,52.17692983877602,0.0,0.0,7.0,14.0,273.0
80,49.0,13.73469387755102,30.1024469590957,0.0,0.0,7.0,14.0,204.0
81,53.0,12.433962264150944,29.896301182306217,0.0,0.0,0.0,14.0,190.0
82,29.0,24.413793103448278,51.768383374810725,0.0,0.0,7.0,14.0,224.0
83,43.0,20.209302325581394,31.977341784408836,0.0,0.0,7.0,28.0,169.0
84,37.0,17.81081081081081,38.66223957259549,0.0,0.0,0.0,14.0,190.0
85,61.0,14.704918032786885,32.61152365974083,0.0,0.0,7.0,14.0,232.0
86,49.0,23.591836734693878,42.697540116179866,0.0,0.0,14.0,21.0,231.0
87,40.0,21.025,58.99695233328061,0.0,0.0,7.0,14.0,372.0
88,51.0,9.352941176470589,30.48201012361998,0.0,0.0,0.0,7.0,176.0
89,54.0,10.25925925925926,31.75150282295977,0.0,0.0,7.0,7.0,232.0
90,55.0,12.618181818181819,29.470946715989633,0.0,0.0,0.0,10.5,169.0
91,47.0,17.893617021276597,35.19587058445869,0.0,0.0,7.0,14.0,197.0
92,51.0,12.92156862745098,43.65677181709838,0.0,0.0,0.0,7.0,309.0
93,54.0,12.592592592592593,30.695410829337845,0.0,0.0,7.0,14.0,218.0
94,37.0,19.89189189189189,36.404199836911204,0.0,0.0,7.0,21.0,183.0
95,53.0,21.547169811320753,40.64128539274387,0.0,0.0,7.0,21.0,197.0
96,44.0,18.0,33.70528907497912,0.0,0.0,7.0,14.0,169.0
97,38.0,22.5,50.94392784016348,0.0,0.0,7.0,14.0,253.0
98,54.0,14.277777777777779,27.719223400231648,0.0,0.0,7.0,14.0,190.0
99,48.0,11.979166666666666,26.75458965067277,0.0,0.0,7.0,14.0,176.0
100,45.0,16.511111111111113,37.20680669778669,0.0,0.0,7.0,14.0,183.0
101,57.0,11.929824561403509,29.66952479825698,0.0,0.0,0.0,14.0,211.0
102,41.0,15.731707317073171,32.3674407315777,0.0,7.0,7.0,14.0,204.0
103,30.0,20.1,34.9367408621492,0.0,7.0,14.0,19.25,190.0
104,52.0,8.096153846153847,30.296094108818338,0.0,0.0,0.0,7.0,218.0
105,25.0,24.12,43.09806646861705,0.0,0.0,7.0,21.0,162.0
106,50.0,21.58,31.63573928328529,0.0,7.0,7.0,28.0,197.0
107,27.0,31.14814814814815,59.906788946023156,0.0,0.0,7.0,24.5,218.0
108,38.0,16.236842105263158,45.07857057287104,0.0,0.0,0.0,7.0,218.0
109,54.0,15.574074074074074,37.15627469387216,0.0,0.0,7.0,14.0,260.0
110,49.0,18.448979591836736,71.07978534262566,0.0,0.0,0.0,7.0,456.0
111,52.0,15.23076923076923,29.831957719155245,0.0,0.0,7.0,15.75,183.0
112,39.0,20.666666666666668,79.3371663529287,0.0,0.0,0.0,14.0,498.0
113,54.0,11.166666666666666,28.9877983439617,0.0,0.0,3.5,12.25,204.0
114,38.0,8.131578947368421,27.56140177330999,0.0,0.0,0.0,7.0,169.0
115,47.0,19.23404255319149,33.96111124184187,0.0,0.0,7.0,24.5,211.0
116,49.0,13.020408163265307,32.436148684709764,0.0,0.0,7.0,14.0,225.0
117,50.0,17.24,35.16524258005745,0.0,0.0,7.0,14.0,218.0
118,26.0,28.846153846153847,47.8361305355626,0.0,0.0,10.5,28.0,197.0
119,43.0,25.093023255813954,43.63529259315127,0.0,0.0,7.0,28.0,211.0
