id,count,mean,std,min,25%,50%,75%,max
0,42.0,12.119047619047619,20.611626343747414,0.0,0.0,7.0,14.0,117.0
1,57.0,10.771929824561404,17.845585232227656,0.0,0.0,7.0,14.0,110.0
2,52.0,9.653846153846153,27.739604741083703,0.0,0.0,0.0,7.0,154.0
3,57.0,8.43859649122807,16.285420236539853,0.0,0.0,7.0,7.0,110.0
4,51.0,19.862745098039216,25.55074919280696,0.0,0.0,7.0,28.0,124.0
5,57.0,11.75438596491228,19.044384907138063,0.0,0.0,7.0,14.0,131.0
6,40.0,10.975,27.901371623300864,0.0,0.0,0.0,7.0,140.0
7,64.0,19.4375,30.71418420064435,0.0,0.0,7.0,21.0,133.0
8,55.0,12.818181818181818,24.679494344038762,0.0,0.0,0.0,14.0,138.0
9,69.0,15.391304347826088,29.66985863648412,0.0,0.0,7.0,14.0,140.0
10,30.0,5.3,20.25211781177635,0.0,0.0,0.0,0.0,110.0
11,47.0,18.27659574468085,28.805722655825342,0.0,0.0,0.0,24.5,117.0
12,44.0,21.113636363636363,38.109521430721834,0.0,0.0,7.0,14.0,196.0
13,64.0,9.703125,19.59808841301734,0.0,0.0,0.0,7.0,124.0
14,56.0,17.339285714285715,24.53663441818027,0.0,5.25,7.0,15.75,117.0
15,39.0,4.256410256410256,18.116171822751927,0.0,0.0,0.0,0.0,110.0
16,56.0,17.214285714285715,33.485255526310944,0.0,0.0,7.0,14.0,182.0
17,56.0,7.339285714285714,17.889841490953145,0.0,0.0,0.0,7.0,124.0
18,58.0,10.948275862068966,23.964463759721102,0.0,0.0,0.0,12.25,126.0
19,55.0,9.89090909090909,17.83532982310644,0.0,0.0,7.0,14.0,117.0
20,58.0,18.551724137931036,24.737337653195,0.0,0.0,14.0,21.0,131.0
21,57.0,15.68421052631579,23.610044695559466,0.0,7.0,7.0,14.0,131.0
22,49.0,12.244897959183673,23.18182712478758,0.0,0.0,0.0,14.0,117.0
23,56.0,13.964285714285714,43.13402550011019,0.0,0.0,7.0,14.0,301.0
24,55.0,20.454545454545453,29.881753494719685,0.0,0.0,7.0,28.0,138.0
25,44.0,11.409090909090908,22.085792741371073,0.0,0.0,0.0,14.0,110.0
26,57.0,7.333333333333333,18.29845166491781,0.0,0.0,0.0,7.0,131.0
27,54.0,5.666666666666667,17.049318029851484,0.0,0.0,0.0,7.0,124.0
28,59.0,11.830508474576272,19.50698596557484,0.0,0.0,7.0,14.0,110.0
29,63.0,16.07936507936508,25.471870371755884,0.0,0.0,7.0,14.0,119.0
30,46.0,9.543478260869565,19.502371960284595,0.0,0.0,7.0,14.0,124.0
31,39.0,10.0,21.14610826456826,0.0,0.0,0.0,7.0,117.0
32,55.0,17.527272727272727,33.39042585413577,0.0,0.0,7.0,17.5,175.0
33,28.0,9.928571428571429,23.279188880213052,0.0,0.0,0.0,7.0,110.0
34,61.0,12.59016393442623,18.372422312785655,0.0,7.0,7.0,14.0,138.0
35,30.0,6.0,21.29270556657438,0.0,0.0,0.0,7.0,117.0
36,42.0,14.785714285714286,31.36452533480065,0.0,0.0,7.0,19.25,152.0
37,57.0,11.631578947368421,22.129998691939935,0.0,0.0,7.0,14.0,145.0
38,51.0,18.764705882352942,42.507217380249266,0.0,0.0,7.0,17.5,245.0
39,56.0,17.089285714285715,30.47519216776717,0.0,0.0,7.0,21.0,182.0
40,46.0,16.847826086956523,34.78886628493812,0.0,0.0,7.0,19.25,208.0
41,57.0,11.017543859649123,20.893002270129806,0.0,0.0,7.0,14.0,145.0
42,40.0,12.725,24.131039167057253,0.0,0.0,7.0,14.0,138.0
43,63.0,21.19047619047619,35.958245114369376,0.0,0.0,7.0,31.5,210.0
44,54.0,10.333333333333334,24.97545965354112,0.0,0.0,0.0,7.0,166.0
45,68.0,10.264705882352942,22.298261525876466,0.0,0.0,0.0,8.75,145.0
46,30.0,9.733333333333333,24.72459801748932,0.0,0.0,0.0,7.0,124.0
47,47.0,18.425531914893618,29.516203862823986,0.0,0.0,7.0,28.0,152.0
48,43.0,9.395348837209303,27.64756041496654,0.0,0.0,0.0,7.0,138.0
49,64.0,12.4375,28.394541729001368,0.0,0.0,7.0,14.0,187.0
50,56.0,15.089285714285714,23.81998915022597,0.0,0.0,7.0,14.0,145.0
51,38.0,6.947368421052632,23.84176141735797,0.0,0.0,0.0,5.25,138.0
52,54.0,10.203703703703704,23.898669442420832,0.0,0.0,0.0,7.0,152.0
53,55.0,12.818181818181818,28.997503665923016,0.0,0.0,7.0,10.5,194.0
54,57.0,13.105263157894736,23.040867582349595,0.0,0.0,7.0,14.0,152.0
55,55.0,11.290909090909091,20.999711397728277,0.0,0.0,7.0,14.0,145.0
56,56.0,9.714285714285714,20.173532872836837,0.0,0.0,7.0,7.0,138.0
57,55.0,12.181818181818182,26.804567679499108,0.0,0.0,7.0,7.0,166.0
58,45.0,10.222222222222221,20.835818033648525,0.0,0.0,0.0,7.0,124.0
59,56.0,12.339285714285714,25.022373105765887,0.0,0.0,7.0,14.0,173.0
60,51.0,13.96078431372549,24.018293681536765,0.0,0.0,7.0,14.0,152.0
61,40.0,17.8,29.303189639984982,0.0,0.0,7.0,21.0,145.0
62,57.0,12.736842105263158,20.577836825600805,0.0,0.0,7.0,14.0,138.0
63,54.0,17.462962962962962,25.265169523579416,0.0,7.0,7.0,21.0,152.0
64,58.0,10.586206896551724,20.844482195332425,0.0,0.0,7.0,14.0,145.0
65,59.0,16.338983050847457,29.618033980651354,0.0,0.0,7.0,14.0,173.0
66,46.0,9.847826086956522,24.26883451059023,0.0,0.0,0.0,14.0,159.0
67,39.0,7.846153846153846,21.251053796209558,0.0,0.0,0.0,7.0,131.0
68,55.0,7.218181818181818,23.533027153414988,0.0,0.0,0.0,7.0,173.0
69,28.0,10.928571428571429,27.090969619425486,0.0,0.0,0.0,7.0,138.0
70,58.0,16.862068965517242,23.728322166501062,0.0,0.0,14.0,21.0,152.0
71,30.0,14.4,29.27232422472191,0.0,0.0,7.0,12.25,145.0
72,42.0,12.619047619047619,28.96250930793655,0.0,0.0,7.0,14.0,166.0
73,56.0,11.589285714285714,24.985651726696908,0.0,0.0,7.0,14.0,180.0
74,49.0,12.53061224489796,37.72217630299203,0.0,0.0,0.0,14.0,257.0
75,55.0,21.98181818181818,32.66070858879038,0.0,7.0,14.0,21.0,159.0
76,45.0,17.066666666666666,61.843056492735194,0.0,0.0,7.0,14.0,418.0
77,57.0,10.280701754385966,25.54390784649395,0.0,0.0,7.0,14.0,187.0
78,39.0,12.692307692307692,27.868255706329386,0.0,0.0,0.0,14.0,152.0
79,61.0,16.37704918032787,25.986640115276046,0.0,0.0,7.0,28.0,173.0
80,53.0,12.50943396226415,32.30540716916825,0.0,0.0,7.0,7.0,222.0
81,65.0,11.707692307692307,31.173267332024178,0.0,0.0,0.0,7.0,194.0
82,29.0,20.93103448275862,39.078612194325466,0.0,0.0,7.0,21.0,159.0
83,47.0,19.02127659574468,38.59234513064348,0.0,0.0,7.0,17.5,180.0
84,43.0,12.0,27.507574714370342,0.0,0.0,0.0,14.0,159.0
85,60.0,14.666666666666666,35.47100351548403,0.0,0.0,7.0,14.0,264.0
86,56.0,20.839285714285715,29.04715713563614,0.0,5.25,14.0,28.0,166.0
87,38.0,14.68421052631579,48.583227704885466,0.0,0.0,3.5,7.0,299.0
88,54.0,9.555555555555555,28.978630165853392,0.0,0.0,0.0,7.0,159.0
89,55.0,10.272727272727273,37.14259536667289,0.0,0.0,0.0,7.0,271.0
90,57.0,13.596491228070175,24.87027747642527,0.0,0.0,7.0,14.0,159.0
