id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.239130434782608,13.915913804160722,0.0,0.0,0.0,5.25,80.0
1,63.0,6.492063492063492,13.540706866612119,0.0,0.0,7.0,7.0,101.0
2,63.0,6.0476190476190474,13.641053515539951,0.0,0.0,0.0,7.0,87.0
3,61.0,3.4918032786885247,11.230350173851322,0.0,0.0,0.0,0.0,80.0
4,52.0,6.788461538461538,14.684040340586849,0.0,0.0,0.0,7.0,94.0
5,62.0,4.0,13.442043170223934,0.0,0.0,0.0,7.0,101.0
6,38.0,2.473684210526316,13.114334723840669,0.0,0.0,0.0,0.0,80.0
7,79.0,3.9367088607594938,11.081680160669773,0.0,0.0,0.0,7.0,87.0
8,64.0,6.28125,14.265586018262427,0.0,0.0,0.0,7.0,101.0
9,77.0,4.9480519480519485,11.932812021234055,0.0,0.0,0.0,7.0,94.0
10,35.0,9.685714285714285,27.285819877484982,0.0,0.0,0.0,7.0,140.0
11,55.0,8.709090909090909,18.50392623729586,0.0,0.0,0.0,7.0,87.0
12,43.0,10.0,17.897858344878397,0.0,0.0,0.0,10.5,94.0
13,73.0,7.712328767123288,15.208257490271887,0.0,0.0,0.0,7.0,87.0
14,62.0,8.85483870967742,14.174378610364279,0.0,0.0,7.0,14.0,94.0
15,40.0,10.4,17.376376536506726,0.0,0.0,3.5,14.0,80.0
16,59.0,3.9661016949152543,13.886195206024746,0.0,0.0,0.0,0.0,101.0
17,70.0,5.742857142857143,12.70248830386121,0.0,0.0,0.0,7.0,94.0
18,68.0,9.102941176470589,17.473339782670834,0.0,0.0,0.0,7.0,87.0
19,65.0,11.138461538461538,14.05555597783858,0.0,0.0,7.0,14.0,80.0
20,61.0,6.475409836065574,15.012890635913578,0.0,0.0,0.0,7.0,101.0
21,69.0,6.739130434782608,13.078554711832025,0.0,0.0,7.0,7.0,94.0
22,52.0,7.326923076923077,17.410523247699153,0.0,0.0,0.0,7.0,87.0
23,71.0,7.929577464788732,14.763201301752147,0.0,0.0,0.0,7.0,87.0
24,59.0,6.932203389830509,15.898237168358246,0.0,0.0,0.0,7.0,108.0
25,46.0,7.369565217391305,16.910691812712482,0.0,0.0,0.0,7.0,80.0
26,73.0,8.95890410958904,15.860011170799961,0.0,0.0,0.0,14.0,101.0
27,68.0,12.808823529411764,17.47685663951742,0.0,0.0,7.0,21.0,94.0
28,61.0,7.508196721311475,15.025115585600522,0.0,0.0,0.0,7.0,80.0
29,68.0,7.044117647058823,15.240787600137985,0.0,0.0,0.0,7.0,87.0
30,50.0,11.12,17.32479643252905,0.0,0.0,7.0,14.0,94.0
31,40.0,6.9,14.726219421886203,0.0,0.0,0.0,7.0,87.0
32,62.0,4.903225806451613,15.063482798269108,0.0,0.0,0.0,7.0,115.0
33,31.0,4.612903225806452,15.129832383638266,0.0,0.0,0.0,0.0,80.0
