id,count,mean,std,min,25%,50%,75%,max
31,39.0,6.538461538461538,15.670700373704715,0.0,0.0,0.0,7.0,87.0
32,62.0,5.016129032258065,15.264328861421816,0.0,0.0,0.0,7.0,115.0
33,31.0,4.387096774193548,14.596066637636405,0.0,0.0,0.0,0.0,80.0
34,68.0,10.029411764705882,17.906865679252327,0.0,0.0,7.0,14.0,108.0
35,33.0,9.212121212121213,19.9980586178971,0.0,0.0,0.0,7.0,94.0
36,45.0,8.622222222222222,18.777753870046343,0.0,0.0,0.0,7.0,115.0
37,64.0,5.734375,14.22298853187254,0.0,0.0,0.0,7.0,108.0
38,62.0,9.983870967741936,17.80448638938049,0.0,0.0,7.0,14.0,122.0
39,64.0,7.046875,14.31108981408008,0.0,0.0,0.0,7.0,101.0
40,54.0,6.277777777777778,18.89535898560725,0.0,0.0,0.0,7.0,129.0
41,63.0,6.714285714285714,17.96809768902128,0.0,0.0,0.0,7.0,136.0
42,38.0,3.5789473684210527,18.661467134680937,0.0,0.0,0.0,0.0,115.0
43,67.0,8.298507462686567,15.313902304742117,0.0,0.0,7.0,7.0,108.0
44,59.0,9.067796610169491,22.42371313093817,0.0,0.0,0.0,7.0,150.0
45,77.0,5.584415584415584,15.484585416123599,0.0,0.0,0.0,7.0,115.0
46,34.0,9.352941176470589,22.905447748120736,0.0,0.0,0.0,7.0,108.0
47,55.0,10.49090909090909,23.51191402268435,0.0,0.0,0.0,7.0,122.0
48,43.0,12.44186046511628,24.530158625058718,0.0,0.0,0.0,14.0,129.0
49,64.0,12.515625,24.964732067903757,0.0,0.0,0.0,7.0,115.0
50,62.0,13.03225806451613,21.969403270536468,0.0,0.0,7.0,14.0,122.0
51,40.0,15.825,29.49914166504441,0.0,0.0,7.0,14.0,140.0
52,60.0,5.183333333333334,17.921194408843068,0.0,0.0,0.0,7.0,129.0
53,69.0,5.72463768115942,16.272390960992265,0.0,0.0,0.0,7.0,129.0
54,68.0,11.470588235294118,21.348194085064687,0.0,0.0,7.0,14.0,122.0
55,65.0,9.2,15.40008116861726,0.0,0.0,7.0,14.0,108.0
56,61.0,4.409836065573771,15.274572606328825,0.0,0.0,0.0,7.0,115.0
57,69.0,6.942028985507246,16.868770360335567,0.0,0.0,0.0,7.0,122.0
58,45.0,10.955555555555556,23.256431716013882,0.0,0.0,0.0,14.0,115.0
59,70.0,8.742857142857142,18.23572359153407,0.0,0.0,0.0,12.25,136.0
60,59.0,7.406779661016949,19.53168834984424,0.0,0.0,0.0,7.0,129.0
61,45.0,6.7555555555555555,16.11768587545365,0.0,0.0,0.0,7.0,101.0
62,72.0,10.25,19.344723049430172,0.0,0.0,7.0,14.0,129.0
63,61.0,15.885245901639344,26.786873875498387,0.0,0.0,7.0,14.0,140.0
64,60.0,7.05,16.379425912416437,0.0,0.0,0.0,7.0,115.0
65,70.0,6.542857142857143,15.048410493639956,0.0,0.0,0.0,7.0,108.0
66,50.0,10.56,20.318042650384832,0.0,0.0,7.0,14.0,129.0
67,39.0,9.58974358974359,19.66792466069665,0.0,0.0,0.0,10.5,101.0
68,62.0,5.467741935483871,17.668827548785018,0.0,0.0,0.0,7.0,136.0
69,31.0,7.548387096774194,20.92182068189003,0.0,0.0,0.0,0.0,108.0
70,65.0,10.707692307692307,19.653818869467738,0.0,0.0,7.0,14.0,129.0
71,31.0,9.806451612903226,22.863973633701136,0.0,0.0,0.0,7.0,115.0
72,45.0,6.911111111111111,21.286810066994132,0.0,0.0,0.0,7.0,122.0
73,63.0,7.492063492063492,19.898835284340716,0.0,0.0,0.0,7.0,150.0
74,56.0,10.178571428571429,28.413893620011862,0.0,0.0,0.0,7.0,178.0
75,64.0,14.265625,24.577859560090978,0.0,0.0,7.0,14.0,136.0
76,51.0,10.901960784313726,44.44918667510613,0.0,0.0,0.0,7.0,318.0
77,63.0,5.936507936507937,20.24755900530538,0.0,0.0,0.0,7.0,157.0
78,38.0,5.2368421052631575,19.981659442661503,0.0,0.0,0.0,0.0,122.0
79,66.0,10.43939393939394,23.60907829815849,0.0,0.0,0.0,14.0,150.0
