id,count,mean,std,min,25%,50%,75%,max
0,25.0,43.56,48.954128188199476,7.0,7.0,21.0,70.0,168.0
1,50.0,42.36,32.18553357377459,7.0,21.0,31.5,56.0,140.0
2,49.0,40.6530612244898,37.23604381756571,7.0,14.0,35.0,49.0,182.0
3,48.0,47.041666666666664,40.626455238529324,7.0,19.25,31.5,56.0,161.0
4,41.0,49.09756097560975,50.02539598946158,7.0,7.0,21.0,77.0,217.0
5,44.0,37.31818181818182,30.612182350254667,7.0,14.0,28.0,43.75,130.0
6,17.0,30.294117647058822,40.72278954388186,7.0,7.0,14.0,21.0,130.0
7,45.0,36.48888888888889,32.11529104946613,7.0,14.0,28.0,42.0,130.0
8,39.0,51.61538461538461,62.72773892600649,7.0,7.0,28.0,56.0,224.0
9,38.0,35.6578947368421,58.519239763304405,7.0,7.0,21.0,40.25,343.0
10,9.0,22.22222222222222,40.68100840004392,7.0,7.0,7.0,7.0,130.0
11,23.0,14.173913043478262,25.528330383593694,7.0,7.0,7.0,10.5,130.0
12,39.0,27.384615384615383,31.305468989682417,7.0,7.0,14.0,38.5,130.0
13,50.0,26.26,29.05575920290404,7.0,7.0,14.0,28.0,133.0
14,48.0,34.0625,29.01166768219517,7.0,12.25,28.0,49.0,130.0
15,33.0,40.42424242424242,29.65639718407133,7.0,14.0,35.0,56.0,130.0
16,46.0,47.56521739130435,47.579011326850626,7.0,14.0,31.5,63.0,175.0
17,36.0,44.638888888888886,56.472067825115495,7.0,7.0,21.0,50.75,217.0
18,44.0,39.54545454545455,39.43405124334808,7.0,14.0,28.0,49.0,175.0
19,38.0,39.526315789473685,56.883349980276854,7.0,7.0,14.0,42.0,308.0
20,36.0,37.638888888888886,36.757236626879944,7.0,14.0,24.5,43.75,130.0
21,43.0,50.72093023255814,41.66951928219597,7.0,17.5,42.0,66.5,161.0
22,28.0,19.392857142857142,29.606479878459897,7.0,7.0,7.0,14.0,130.0
23,43.0,58.69767441860465,100.74355347063887,7.0,14.0,35.0,49.0,511.0
24,34.0,46.23529411764706,44.197942378768424,7.0,14.0,28.0,59.5,168.0
25,41.0,18.878048780487806,25.593158384567566,7.0,7.0,7.0,14.0,130.0
26,44.0,54.65909090909091,65.31033009990828,7.0,21.0,35.0,63.0,343.0
27,42.0,52.42857142857143,54.05423782810835,7.0,8.75,35.0,75.25,245.0
28,40.0,32.475,32.50561095549111,7.0,7.0,21.0,36.75,147.0
29,42.0,31.428571428571427,26.24290181116378,7.0,8.75,24.5,42.0,130.0
30,36.0,53.388888888888886,57.14756726619642,7.0,14.0,28.0,77.0,210.0
31,25.0,32.64,56.17003946351946,7.0,7.0,14.0,28.0,266.0
32,29.0,39.724137931034484,44.95783465150123,7.0,7.0,21.0,49.0,189.0
33,11.0,52.54545454545455,70.3169448090055,7.0,14.0,28.0,42.0,238.0
34,39.0,43.17948717948718,42.62373430432726,7.0,7.0,28.0,56.0,175.0
35,29.0,27.655172413793103,35.992336349035035,7.0,7.0,14.0,28.0,154.0
36,27.0,42.407407407407405,56.32751702133846,7.0,7.0,21.0,38.5,245.0
37,39.0,45.69230769230769,35.55955260371702,7.0,21.0,35.0,63.0,151.0
38,40.0,46.125,38.61126944565703,7.0,19.25,35.0,57.75,151.0
39,49.0,46.93877551020408,41.48564418530087,7.0,14.0,35.0,63.0,161.0
40,28.0,40.642857142857146,50.894381764965914,7.0,7.0,14.0,57.75,203.0
41,47.0,35.38297872340426,31.603214745317732,7.0,14.0,28.0,42.0,158.0
42,34.0,23.58823529411765,32.10033290402172,7.0,7.0,14.0,21.0,137.0
43,54.0,33.907407407407405,33.36774429279537,7.0,7.0,24.5,47.25,161.0
44,40.0,41.75,50.427785381290924,7.0,7.0,17.5,63.0,182.0
45,34.0,46.029411764705884,54.705539741705984,7.0,14.0,28.0,52.5,273.0
46,25.0,17.8,27.012342857787562,7.0,7.0,7.0,14.0,137.0
47,38.0,17.789473684210527,22.893593928406005,7.0,7.0,14.0,21.0,144.0
48,21.0,25.857142857142858,34.91745367904956,7.0,7.0,7.0,28.0,144.0
49,41.0,29.804878048780488,24.646723425432356,7.0,14.0,28.0,35.0,144.0
50,44.0,42.88636363636363,40.27938240507742,7.0,14.0,28.0,56.0,196.0
51,34.0,40.05882352941177,28.592159527618108,7.0,17.5,42.0,56.0,137.0
52,32.0,36.0,42.88243493327369,7.0,7.0,21.0,49.0,172.0
