id,count,mean,std,min,25%,50%,75%,max
0,27.0,36.074074074074076,40.5575810289196,7.0,7.0,21.0,42.0,140.0
1,49.0,37.30612244897959,33.144383688160914,7.0,14.0,21.0,56.0,140.0
2,49.0,37.59183673469388,39.99214421157555,7.0,7.0,21.0,49.0,175.0
3,52.0,38.11538461538461,41.19330511289037,7.0,7.0,24.5,49.0,182.0
4,25.0,45.4,36.520542164650294,7.0,14.0,49.0,63.0,126.0
5,55.0,33.236363636363635,29.819806763640763,7.0,14.0,21.0,42.0,120.0
6,35.0,22.428571428571427,23.078237411397055,7.0,7.0,14.0,28.0,120.0
7,59.0,27.06779661016949,32.73870661126687,7.0,7.0,14.0,28.0,154.0
8,33.0,46.90909090909091,49.77409192815804,7.0,7.0,28.0,63.0,196.0
9,36.0,39.111111111111114,46.823545833741,7.0,7.0,21.0,42.0,168.0
10,11.0,21.727272727272727,35.75497422482894,7.0,7.0,7.0,7.0,120.0
11,40.0,17.7,20.793490105540982,7.0,7.0,10.5,21.0,120.0
12,22.0,37.27272727272727,41.556824914443325,7.0,7.0,21.0,54.25,154.0
13,62.0,21.35483870967742,26.810871769778885,7.0,7.0,14.0,28.0,140.0
14,51.0,27.333333333333332,24.010553235331056,7.0,14.0,21.0,35.0,120.0
15,20.0,27.0,37.94594493278702,7.0,7.0,14.0,21.0,147.0
16,49.0,39.16326530612245,47.788312264775016,7.0,7.0,21.0,42.0,210.0
17,33.0,53.696969696969695,47.412079716358186,7.0,21.0,35.0,77.0,182.0
18,42.0,30.523809523809526,26.762039091838236,7.0,14.0,21.0,40.25,120.0
19,33.0,47.121212121212125,48.960926752716276,7.0,14.0,35.0,49.0,224.0
20,41.0,23.073170731707318,26.434248848702357,7.0,7.0,14.0,28.0,120.0
21,33.0,29.303030303030305,36.17447723230155,7.0,7.0,14.0,28.0,147.0
22,43.0,29.651162790697676,46.1724942450178,7.0,7.0,7.0,35.0,266.0
23,38.0,35.76315789473684,42.329744325037495,7.0,7.0,21.0,49.0,182.0
24,41.0,30.073170731707318,33.64624068443786,7.0,7.0,14.0,35.0,140.0
25,16.0,32.875,30.510927004381013,7.0,14.0,21.0,35.0,120.0
26,41.0,44.58536585365854,43.582666055300066,7.0,14.0,35.0,56.0,224.0
27,50.0,43.14,42.069432404741846,7.0,7.0,31.5,56.0,182.0
