id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.82051282051282,24.424827527130965,0.0,0.0,0.0,7.0,151.0
1,49.0,21.081632653061224,28.285624097980318,0.0,0.0,14.0,28.0,144.0
2,49.0,11.795918367346939,22.907403817540388,0.0,0.0,7.0,14.0,144.0
3,48.0,5.625,19.93139830262474,0.0,0.0,0.0,7.0,137.0
4,41.0,19.902439024390244,32.99303326313661,0.0,0.0,7.0,21.0,137.0
5,48.0,17.875,28.577349310547003,0.0,0.0,7.0,21.0,151.0
6,37.0,4.648648648648648,21.40381094859332,0.0,0.0,0.0,0.0,130.0
7,55.0,18.01818181818182,29.356992295413992,0.0,0.0,7.0,21.0,144.0
8,53.0,20.67924528301887,26.479145338945266,0.0,7.0,14.0,28.0,165.0
9,57.0,7.315789473684211,21.701018651812543,0.0,0.0,0.0,7.0,158.0
10,25.0,5.76,25.955538907909425,0.0,0.0,0.0,0.0,130.0
11,45.0,7.4,21.335416564951338,0.0,0.0,0.0,7.0,137.0
12,37.0,23.945945945945947,48.7481885395333,0.0,0.0,7.0,21.0,266.0
13,64.0,11.65625,19.3335129302003,0.0,0.0,7.0,14.0,137.0
14,48.0,11.3125,23.391357059956633,0.0,0.0,7.0,14.0,144.0
15,39.0,14.102564102564102,23.997581974456985,0.0,0.0,7.0,17.5,130.0
16,44.0,17.59090909090909,36.5877843268082,0.0,0.0,7.0,14.0,175.0
17,47.0,10.063829787234043,22.036929731030995,0.0,0.0,0.0,14.0,137.0
18,50.0,10.72,20.82388738238578,0.0,0.0,7.0,7.0,130.0
19,47.0,23.617021276595743,31.157072748232746,0.0,7.0,14.0,24.5,151.0
20,47.0,17.21276595744681,35.81227392839352,0.0,0.0,0.0,10.5,168.0
21,48.0,12.333333333333334,26.885362096045142,0.0,0.0,0.0,8.75,151.0
22,45.0,15.8,25.409912167570283,0.0,0.0,7.0,21.0,137.0
23,44.0,11.863636363636363,24.75234629150257,0.0,0.0,0.0,14.0,137.0
24,47.0,19.4468085106383,27.97033250539819,0.0,0.0,7.0,28.0,144.0
25,44.0,18.545454545454547,33.41873485521957,0.0,0.0,7.0,22.75,175.0
26,47.0,21.382978723404257,42.77064881001891,0.0,0.0,7.0,21.0,238.0
27,49.0,24.224489795918366,40.06570920902023,0.0,0.0,7.0,28.0,175.0
28,48.0,12.916666666666666,26.266096044491267,0.0,0.0,7.0,14.0,144.0
29,51.0,25.470588235294116,38.61831324186828,0.0,0.0,14.0,28.0,147.0
30,40.0,21.8,35.315573669271515,0.0,7.0,7.0,21.0,165.0
31,35.0,10.714285714285714,25.576380910992892,0.0,0.0,0.0,10.5,130.0
32,48.0,9.708333333333334,22.601975373408003,0.0,0.0,7.0,8.75,151.0
33,28.0,11.392857142857142,26.837424513118886,0.0,0.0,0.0,8.75,137.0
34,50.0,15.76,24.779484602042416,0.0,0.0,7.0,21.0,158.0
35,30.0,6.666666666666667,23.673546029464944,0.0,0.0,0.0,7.0,130.0
36,39.0,10.333333333333334,26.178871888095813,0.0,0.0,0.0,7.0,158.0
37,49.0,11.510204081632653,24.857194170718792,0.0,0.0,7.0,14.0,172.0
38,47.0,18.851063829787233,30.035470858856677,0.0,0.0,14.0,21.0,172.0
39,45.0,20.466666666666665,58.63198010394235,0.0,0.0,7.0,14.0,364.0
40,38.0,21.289473684210527,31.60217910271109,0.0,0.0,7.0,28.0,165.0
41,48.0,16.416666666666668,28.22314828807694,0.0,0.0,7.0,21.0,186.0
42,37.0,7.297297297297297,26.12030379360605,0.0,0.0,0.0,7.0,158.0
43,53.0,15.79245283018868,27.712367754492437,0.0,0.0,7.0,14.0,172.0
44,47.0,8.872340425531915,27.180249400011185,0.0,0.0,0.0,7.0,186.0
45,56.0,12.446428571428571,25.566967070710696,0.0,0.0,7.0,14.0,172.0
46,25.0,6.88,30.181837805762147,0.0,0.0,0.0,0.0,151.0
47,44.0,13.136363636363637,25.22142952728051,0.0,0.0,7.0,14.0,144.0
48,35.0,20.514285714285716,35.693442657433536,0.0,0.0,0.0,21.0,165.0
49,63.0,10.841269841269842,27.300718618219054,0.0,0.0,7.0,10.5,193.0
50,48.0,24.0,51.51244427217191,0.0,0.0,7.0,21.0,252.0
51,39.0,21.46153846153846,36.98352844873267,0.0,0.0,7.0,24.5,154.0
52,44.0,14.886363636363637,27.377818138124677,0.0,0.0,7.0,21.0,172.0
53,45.0,17.2,38.59792740549679,0.0,0.0,7.0,14.0,207.0
54,50.0,16.74,34.73503788889336,0.0,0.0,7.0,14.0,168.0
55,47.0,13.48936170212766,24.90056079377708,0.0,0.0,7.0,17.5,165.0
56,47.0,19.29787234042553,31.602087777493313,0.0,0.0,7.0,21.0,172.0
57,48.0,10.729166666666666,23.964281561944265,0.0,0.0,7.0,14.0,165.0
58,42.0,10.261904761904763,27.40665712596078,0.0,0.0,0.0,7.0,172.0
59,44.0,15.045454545454545,36.217016779957824,0.0,0.0,7.0,14.0,200.0
60,43.0,11.813953488372093,28.812411193089865,0.0,0.0,7.0,14.0,186.0
61,44.0,11.068181818181818,25.674526084050548,0.0,0.0,0.0,14.0,158.0
62,47.0,16.914893617021278,25.36587041782036,0.0,0.0,7.0,28.0,158.0
63,44.0,25.227272727272727,39.87647417198525,0.0,5.25,14.0,28.0,189.0
64,46.0,15.0,27.697573098658943,0.0,0.0,7.0,14.0,172.0
65,50.0,18.14,32.55514003743715,0.0,0.0,7.0,19.25,165.0
66,40.0,19.7,46.15481195570693,0.0,0.0,7.0,14.0,210.0
67,35.0,10.314285714285715,25.301443144810612,0.0,0.0,0.0,10.5,144.0
68,48.0,9.416666666666666,28.751194856453512,0.0,0.0,0.0,7.0,172.0
69,28.0,12.142857142857142,30.219829503789317,0.0,0.0,0.0,14.0,158.0
70,48.0,22.979166666666668,41.5623036976114,0.0,0.0,7.0,15.75,193.0
71,30.0,16.233333333333334,30.59488725974949,0.0,0.0,7.0,19.25,151.0
72,37.0,14.675675675675675,33.07151682679864,0.0,0.0,7.0,14.0,193.0
73,48.0,14.375,37.50269493862507,0.0,0.0,7.0,14.0,256.0
74,47.0,12.297872340425531,39.90200762826298,0.0,0.0,0.0,14.0,270.0
75,44.0,18.227272727272727,31.132771663614754,0.0,0.0,7.0,21.0,179.0
76,36.0,26.555555555555557,82.89940356306016,0.0,0.0,3.5,14.0,473.0
77,48.0,12.333333333333334,33.80125475030528,0.0,0.0,0.0,14.0,228.0
78,37.0,8.054054054054054,29.327599767251805,0.0,0.0,0.0,7.0,179.0
79,52.0,15.423076923076923,29.678239307380142,0.0,0.0,7.0,15.75,193.0
80,47.0,12.297872340425531,31.53460135044004,0.0,0.0,7.0,14.0,214.0
81,55.0,15.218181818181819,36.652871601458415,0.0,0.0,7.0,10.5,207.0
82,25.0,12.48,35.389640668798364,0.0,0.0,7.0,7.0,179.0
83,43.0,19.627906976744185,34.41346860904065,0.0,0.0,7.0,28.0,193.0
84,35.0,25.114285714285714,43.63873847624745,0.0,0.0,14.0,28.0,179.0
85,60.0,13.016666666666667,35.63491511342833,0.0,0.0,0.0,14.0,256.0
86,48.0,19.1875,29.685340067003057,0.0,0.0,10.5,21.0,179.0
87,38.0,33.44736842105263,84.72904265104913,0.0,0.0,7.0,26.25,501.0
88,44.0,10.590909090909092,28.788982212449827,0.0,0.0,0.0,8.75,186.0
89,44.0,23.636363636363637,62.29005329872272,0.0,0.0,7.0,15.75,329.0
90,50.0,11.7,27.05945834111034,0.0,0.0,7.0,7.0,179.0
91,47.0,18.25531914893617,32.18862078511758,0.0,0.0,7.0,21.0,200.0
92,46.0,15.456521739130435,40.200998617634774,0.0,0.0,3.5,14.0,256.0
93,48.0,19.1875,33.88381666688234,0.0,0.0,7.0,22.75,179.0
94,41.0,18.70731707317073,39.80844376664267,0.0,0.0,7.0,14.0,207.0
95,44.0,20.613636363636363,47.81175096830685,0.0,0.0,7.0,14.0,224.0
96,41.0,16.48780487804878,32.13263290738833,0.0,0.0,7.0,21.0,200.0
97,43.0,16.046511627906977,42.293731094838165,0.0,0.0,0.0,7.0,242.0
98,47.0,18.25531914893617,35.37345362120558,0.0,0.0,7.0,17.5,200.0
99,44.0,16.318181818181817,29.48533157372806,0.0,0.0,7.0,21.0,186.0
100,44.0,15.204545454545455,37.715939228416495,0.0,0.0,0.0,14.0,228.0
101,49.0,13.510204081632653,37.73212736348362,0.0,0.0,0.0,7.0,242.0
102,39.0,19.846153846153847,36.53443830396514,0.0,3.5,7.0,21.0,214.0
103,33.0,13.272727272727273,33.719683353414595,0.0,0.0,7.0,14.0,193.0
104,48.0,10.875,30.659159195144138,0.0,0.0,7.0,7.0,207.0
105,28.0,12.892857142857142,33.56843676863651,0.0,0.0,7.0,14.0,179.0
106,47.0,21.680851063829788,33.76781744371582,0.0,7.0,14.0,28.0,200.0
107,30.0,13.433333333333334,42.22900076661922,0.0,0.0,0.0,7.0,228.0
108,37.0,16.945945945945947,52.33011983018423,0.0,0.0,7.0,14.0,319.0
109,48.0,18.75,49.64105198878436,0.0,0.0,7.0,15.75,333.0
110,46.0,23.369565217391305,84.37544632195429,0.0,0.0,0.0,12.25,564.0
111,44.0,15.045454545454545,32.35698734463921,0.0,0.0,7.0,14.0,186.0
112,36.0,22.47222222222222,84.17141900774739,0.0,0.0,7.0,8.75,508.0
113,48.0,14.229166666666666,38.03035718180789,0.0,0.0,7.0,14.0,263.0
114,37.0,11.837837837837839,32.84349547772276,0.0,0.0,7.0,14.0,200.0
115,49.0,25.653061224489797,41.09569676398013,0.0,0.0,14.0,21.0,207.0
116,47.0,16.76595744680851,34.65244377225731,0.0,0.0,7.0,21.0,228.0
117,52.0,17.71153846153846,40.15037251723826,0.0,0.0,7.0,14.0,221.0
118,24.0,29.041666666666668,53.67331064283551,0.0,0.0,7.0,26.25,200.0
119,43.0,25.651162790697676,43.92682428167176,0.0,0.0,14.0,31.5,249.0
120,35.0,17.514285714285716,36.883258938385126,0.0,0.0,0.0,17.5,186.0
121,58.0,13.586206896551724,43.33105303693618,0.0,0.0,0.0,14.0,263.0
122,46.0,15.76086956521739,33.268059277871046,0.0,0.0,7.0,21.0,214.0
123,37.0,30.18918918918919,89.40042189741297,0.0,0.0,7.0,21.0,536.0
124,44.0,14.090909090909092,37.74197477106159,0.0,0.0,0.0,7.0,200.0
125,44.0,21.886363636363637,54.602247125191724,0.0,0.0,3.5,15.75,305.0
