id,count,mean,std,min,25%,50%,75%,max
54,53.0,19.754716981132077,34.788871817324086,0.0,7.0,7.0,21.0,189.0
55,47.0,16.914893617021278,32.064357692421765,0.0,0.0,7.0,14.0,165.0
56,49.0,18.081632653061224,36.63606871120651,0.0,0.0,7.0,21.0,189.0
57,48.0,15.6875,36.56655619435461,0.0,0.0,3.5,14.0,182.0
58,42.0,15.595238095238095,32.30876912135543,0.0,0.0,7.0,14.0,179.0
59,45.0,19.377777777777776,37.83594304175047,0.0,0.0,7.0,14.0,200.0
60,42.0,13.428571428571429,31.506981694068756,0.0,0.0,7.0,14.0,193.0
61,39.0,18.58974358974359,34.469450966508354,0.0,0.0,7.0,21.0,158.0
62,49.0,11.795918367346939,24.837790085402737,0.0,0.0,7.0,14.0,158.0
63,44.0,26.34090909090909,36.8377606961637,0.0,7.0,14.0,36.75,179.0
64,47.0,11.702127659574469,26.643308070505633,0.0,0.0,0.0,14.0,172.0
65,54.0,15.37037037037037,29.263472173237105,0.0,0.0,7.0,19.25,165.0
66,40.0,17.95,37.29917164131404,0.0,0.0,3.5,21.0,200.0
67,36.0,13.13888888888889,31.557795303925214,0.0,0.0,0.0,14.0,144.0
68,46.0,11.5,28.89194428286965,0.0,0.0,0.0,7.0,172.0
69,25.0,15.28,36.21408565737923,0.0,0.0,0.0,7.0,158.0
70,48.0,20.0625,33.03473751944645,0.0,5.25,7.0,21.0,186.0
71,30.0,14.6,28.054872340985007,0.0,0.0,7.0,14.0,151.0
72,36.0,15.86111111111111,35.047031892079595,0.0,0.0,7.0,14.0,193.0
73,47.0,18.404255319148938,38.235346482398285,0.0,0.0,7.0,21.0,249.0
74,45.0,17.355555555555554,42.11896331472406,0.0,0.0,7.0,21.0,263.0
75,46.0,22.152173913043477,33.37927992785967,0.0,1.75,14.0,21.0,179.0
76,37.0,27.54054054054054,72.62598042734454,0.0,0.0,7.0,21.0,424.0
77,48.0,11.166666666666666,31.41237954457577,0.0,0.0,7.0,7.0,214.0
78,38.0,6.921052631578948,27.895927804093716,0.0,0.0,0.0,7.0,172.0
79,53.0,13.150943396226415,28.55183964598098,0.0,0.0,7.0,14.0,193.0
80,47.0,14.829787234042554,32.87613059648633,0.0,0.0,7.0,14.0,214.0
81,60.0,12.2,28.04765919717148,0.0,0.0,7.0,14.0,207.0
82,29.0,17.517241379310345,33.70843545300872,0.0,0.0,7.0,21.0,179.0
83,37.0,12.216216216216216,31.918416083591698,0.0,0.0,7.0,7.0,193.0
84,37.0,20.35135135135135,35.98087162817381,0.0,0.0,7.0,21.0,179.0
85,58.0,16.0,37.98522335043531,0.0,0.0,7.0,19.25,256.0
86,48.0,24.145833333333332,50.40305191001803,0.0,7.0,7.0,22.75,308.0
87,38.0,31.42105263157895,80.40123421768403,0.0,0.0,7.0,26.25,473.0
88,46.0,8.91304347826087,28.260554438971432,0.0,0.0,0.0,7.0,186.0
89,47.0,13.936170212765957,38.74577354528584,0.0,0.0,7.0,10.5,263.0
90,52.0,15.826923076923077,31.0772100811083,0.0,0.0,7.0,14.0,186.0
91,47.0,21.23404255319149,34.70071592166955,0.0,7.0,14.0,21.0,179.0
92,49.0,17.653061224489797,38.442896515702444,0.0,0.0,7.0,21.0,249.0
93,48.0,14.520833333333334,26.590663521710447,0.0,0.0,7.0,15.75,172.0
94,41.0,13.24390243902439,32.9551061960092,0.0,0.0,7.0,14.0,200.0
95,45.0,19.066666666666666,47.789024985773764,0.0,0.0,7.0,14.0,245.0
96,42.0,14.928571428571429,34.24829912610784,0.0,0.0,7.0,14.0,207.0
97,39.0,21.82051282051282,66.79854701968165,0.0,0.0,7.0,14.0,308.0
98,47.0,16.76595744680851,31.175668303535417,0.0,0.0,7.0,21.0,186.0
99,43.0,21.093023255813954,34.895636207935645,0.0,0.0,7.0,28.0,193.0
100,47.0,13.042553191489361,40.164854551779314,0.0,0.0,0.0,10.5,263.0
101,54.0,14.203703703703704,39.83900602572935,0.0,0.0,7.0,14.0,284.0
102,38.0,22.394736842105264,40.762687942617994,0.0,0.0,7.0,21.0,214.0
103,36.0,12.555555555555555,31.149817192258308,0.0,0.0,7.0,14.0,179.0
104,46.0,12.26086956521739,32.16860773598226,0.0,0.0,3.5,14.0,207.0
105,25.0,25.64,57.14811166317455,0.0,0.0,7.0,14.0,224.0
106,46.0,19.869565217391305,31.473169310913534,0.0,1.75,7.0,28.0,200.0
107,27.0,15.185185185185185,41.12835166331505,0.0,0.0,7.0,10.5,214.0
108,36.0,16.63888888888889,56.680635533173444,0.0,0.0,7.0,8.75,340.0
109,46.0,20.17391304347826,48.013564910959666,0.0,0.0,7.0,14.0,291.0
110,45.0,25.755555555555556,85.85906939851957,0.0,0.0,7.0,14.0,564.0
111,46.0,13.021739130434783,29.348094112213207,0.0,0.0,7.0,14.0,193.0
112,35.0,27.314285714285713,91.25522432379725,0.0,0.0,7.0,17.5,536.0
113,47.0,15.72340425531915,39.937288954417994,0.0,0.0,0.0,14.0,256.0
114,37.0,12.405405405405405,31.06128302732041,0.0,0.0,7.0,14.0,186.0
115,53.0,20.28301886792453,38.50593228945906,0.0,0.0,7.0,14.0,207.0
116,43.0,21.41860465116279,40.21444454903732,0.0,0.0,7.0,21.0,221.0
117,57.0,15.175438596491228,35.471881624251516,0.0,0.0,7.0,14.0,228.0
118,29.0,25.24137931034483,45.65840180265198,0.0,0.0,7.0,28.0,200.0
119,37.0,22.054054054054053,44.76416346063366,0.0,7.0,7.0,21.0,256.0
120,34.0,20.5,45.35599923567627,0.0,0.0,7.0,14.0,196.0
121,56.0,13.571428571428571,36.969696260024115,0.0,0.0,3.5,14.0,263.0
122,45.0,13.155555555555555,29.703042050785083,0.0,0.0,7.0,14.0,193.0
123,38.0,32.71052631578947,96.18869627771964,0.0,0.0,7.0,14.0,536.0
124,46.0,15.152173913043478,46.077214128414376,0.0,0.0,0.0,7.0,245.0
125,46.0,16.67391304347826,43.777748963918036,0.0,0.0,7.0,7.0,284.0
126,50.0,19.26,34.141846966526494,0.0,0.0,7.0,21.0,193.0
127,44.0,22.84090909090909,37.84051180993797,0.0,5.25,14.0,28.0,235.0
128,48.0,19.916666666666668,57.76763186058557,0.0,0.0,7.0,14.0,403.0
129,48.0,17.145833333333332,31.02160508854278,0.0,0.0,7.0,15.75,186.0
