id,count,mean,std,min,25%,50%,75%,max
0,27.0,46.2962962962963,66.34920138341171,7.0,7.0,28.0,45.5,308.0
1,37.0,40.027027027027025,43.9958877412212,7.0,14.0,28.0,56.0,231.0
2,37.0,41.729729729729726,46.02031474652655,7.0,14.0,21.0,49.0,182.0
3,40.0,52.075,50.77773967157111,7.0,21.0,28.0,63.0,182.0
4,31.0,53.645161290322584,55.343502110062126,7.0,10.5,21.0,98.0,175.0
5,43.0,40.13953488372093,40.85956284603388,7.0,14.0,21.0,59.5,224.0
6,15.0,24.533333333333335,33.6045631822029,7.0,7.0,7.0,21.0,130.0
7,42.0,37.26190476190476,43.91680578582341,7.0,7.0,21.0,49.0,210.0
8,34.0,56.94117647058823,75.44291085697832,7.0,8.75,21.0,85.75,294.0
9,37.0,29.43243243243243,26.495849298145362,7.0,7.0,28.0,35.0,130.0
10,17.0,22.058823529411764,29.024710567539024,7.0,7.0,14.0,21.0,130.0
11,20.0,19.1,27.999812029444243,7.0,7.0,7.0,21.0,130.0
12,23.0,53.43478260869565,48.39780807109921,7.0,14.0,35.0,80.5,154.0
13,52.0,29.153846153846153,27.63585665674827,7.0,7.0,24.5,35.0,130.0
14,40.0,27.4,30.285648628030287,7.0,7.0,14.0,35.0,130.0
15,31.0,34.45161290322581,35.46344475623448,7.0,10.5,21.0,38.5,147.0
16,39.0,49.46153846153846,45.37553604372141,7.0,14.0,35.0,70.0,168.0
17,42.0,45.095238095238095,38.24427872009063,7.0,15.75,28.0,61.25,147.0
18,44.0,34.13636363636363,36.082328928271096,7.0,12.25,21.0,35.0,147.0
19,35.0,48.114285714285714,61.18187516527665,7.0,14.0,28.0,52.5,329.0
20,38.0,39.526315789473685,52.67685108388502,7.0,14.0,24.5,42.0,308.0
21,48.0,46.895833333333336,41.77051774256897,7.0,21.0,31.5,63.0,182.0
22,40.0,25.3,34.95286203020525,7.0,7.0,14.0,28.0,161.0
23,42.0,46.26190476190476,45.93423693839553,7.0,14.0,28.0,63.0,210.0
24,41.0,45.853658536585364,44.40470750698047,7.0,7.0,28.0,70.0,168.0
25,36.0,27.72222222222222,41.73700729302207,7.0,7.0,7.0,28.0,196.0
26,43.0,51.53488372093023,44.4068574912486,7.0,21.0,49.0,66.5,231.0
27,47.0,43.723404255319146,43.15326685585954,7.0,14.0,28.0,56.0,161.0
28,36.0,41.138888888888886,59.82553338203049,7.0,7.0,21.0,50.75,322.0
29,36.0,29.47222222222222,27.53956749438483,7.0,7.0,21.0,42.0,130.0
30,37.0,44.37837837837838,56.72171412125035,7.0,7.0,21.0,56.0,224.0
31,28.0,30.892857142857142,43.74703315715147,7.0,7.0,10.5,29.75,154.0
32,34.0,37.38235294117647,42.94818210135386,7.0,7.0,21.0,42.0,182.0
33,10.0,55.0,79.18052510280262,7.0,7.0,7.0,99.25,203.0
34,39.0,53.76923076923077,58.24379864819653,7.0,14.0,42.0,70.0,280.0
35,27.0,23.22222222222222,25.85660655546475,7.0,7.0,14.0,31.5,130.0
36,33.0,38.09090909090909,62.40561054322542,7.0,7.0,14.0,35.0,308.0
37,43.0,43.395348837209305,41.43735348168234,7.0,10.5,28.0,59.5,151.0
38,41.0,48.926829268292686,46.34457370820366,7.0,14.0,35.0,63.0,196.0
39,46.0,52.130434782608695,50.04425094993527,7.0,15.75,42.0,63.0,182.0
