id,count,mean,std,min,25%,50%,75%,max
0,28.0,37.535714285714285,56.2227594239973,7.0,7.0,7.0,36.75,224.0
1,46.0,40.65217391304348,41.66758259862848,7.0,7.0,28.0,49.0,161.0
2,40.0,27.675,29.221863521895852,7.0,7.0,14.0,29.75,120.0
3,34.0,27.41176470588235,31.174112849333167,7.0,7.0,14.0,33.25,120.0
4,35.0,46.02857142857143,47.65160679612074,7.0,10.5,28.0,73.5,203.0
5,51.0,35.98039215686274,35.215615965692514,7.0,14.0,21.0,45.5,168.0
6,35.0,25.228571428571428,22.658702670777274,7.0,7.0,21.0,28.0,120.0
7,52.0,35.15384615384615,57.69370938468165,7.0,7.0,14.0,36.75,364.0
8,31.0,55.806451612903224,50.696758183562196,7.0,17.5,35.0,84.0,203.0
9,28.0,18.785714285714285,26.611550183606425,7.0,7.0,7.0,14.0,120.0
10,32.0,19.28125,22.70318206345647,7.0,7.0,7.0,28.0,120.0
11,28.0,30.285714285714285,51.996336867312564,7.0,7.0,7.0,28.0,259.0
12,45.0,21.955555555555556,24.86504991088309,7.0,7.0,14.0,21.0,120.0
13,64.0,21.453125,22.025908040305627,7.0,7.0,14.0,28.0,133.0
14,41.0,22.5609756097561,20.196594738331267,7.0,7.0,14.0,28.0,120.0
15,23.0,23.782608695652176,25.47540082964015,7.0,7.0,21.0,35.0,120.0
16,49.0,43.30612244897959,43.95319673699924,7.0,14.0,28.0,49.0,238.0
17,42.0,29.857142857142858,33.44202951345947,7.0,7.0,17.5,35.0,147.0
18,42.0,24.19047619047619,23.55609609384259,7.0,7.0,17.5,28.0,120.0
19,40.0,38.35,39.90279856518003,7.0,14.0,21.0,49.0,196.0
20,51.0,25.137254901960784,44.714659613081324,7.0,7.0,14.0,28.0,301.0
21,46.0,32.73913043478261,31.403067636854058,7.0,14.0,21.0,42.0,161.0
22,20.0,31.9,26.21751122316613,7.0,14.0,28.0,42.0,120.0
23,39.0,47.23076923076923,61.55462338378027,7.0,14.0,28.0,59.5,357.0
24,36.0,33.666666666666664,38.1051177665153,7.0,7.0,21.0,35.0,140.0
25,20.0,29.8,41.3630905900163,7.0,7.0,10.5,28.0,161.0
26,46.0,42.02173913043478,39.61396450211566,7.0,21.0,28.0,54.25,161.0
27,51.0,35.568627450980394,48.40754276017769,7.0,7.0,14.0,38.5,203.0
28,39.0,35.743589743589745,51.15030377474129,7.0,7.0,7.0,38.5,189.0
29,44.0,19.113636363636363,19.59142658847666,7.0,7.0,14.0,21.0,120.0
30,39.0,35.743589743589745,37.91799874571299,7.0,14.0,14.0,56.0,147.0
31,28.0,30.535714285714285,50.801343043530395,7.0,7.0,10.5,28.0,252.0
32,33.0,28.242424242424242,32.14229136106189,7.0,7.0,14.0,35.0,120.0
33,14.0,24.571428571428573,34.91244936808532,7.0,7.0,7.0,19.25,120.0
34,45.0,36.422222222222224,40.358331847277206,7.0,7.0,21.0,49.0,161.0
35,25.0,19.92,24.308640439152498,7.0,7.0,7.0,21.0,120.0
36,23.0,42.95652173913044,56.096895280211825,7.0,7.0,7.0,49.0,168.0
37,44.0,36.45454545454545,41.83269809635928,7.0,7.0,21.0,42.0,161.0
38,45.0,36.422222222222224,40.59416040006074,7.0,14.0,21.0,42.0,154.0
39,50.0,33.62,32.43133405475989,7.0,14.0,21.0,40.25,127.0
40,22.0,56.36363636363637,65.92098116363073,7.0,7.0,31.5,84.0,238.0
41,43.0,37.30232558139535,38.07357218891874,7.0,14.0,28.0,45.5,168.0
42,31.0,28.258064516129032,25.01062139963138,7.0,7.0,21.0,38.5,127.0
43,50.0,37.54,59.056945883975885,7.0,7.0,14.0,40.25,294.0
44,38.0,38.3421052631579,44.70036961924061,7.0,7.0,17.5,59.5,169.0
45,45.0,28.177777777777777,31.691186679127583,7.0,7.0,21.0,35.0,148.0
46,16.0,18.875,29.57899029153407,7.0,7.0,7.0,15.75,127.0
47,42.0,23.523809523809526,34.0854293276561,7.0,7.0,14.0,21.0,182.0
48,22.0,20.727272727272727,32.387801669296685,7.0,7.0,7.0,7.0,134.0
49,38.0,23.236842105263158,23.8275722760207,7.0,14.0,14.0,28.0,134.0
50,43.0,38.44186046511628,38.110305021571385,7.0,10.5,21.0,56.0,147.0
51,44.0,23.40909090909091,28.804326372248063,7.0,7.0,14.0,22.75,140.0
52,34.0,32.55882352941177,48.87038588711771,7.0,7.0,14.0,28.0,224.0
53,43.0,29.976744186046513,25.027117076229274,7.0,14.0,21.0,38.5,134.0
54,49.0,27.020408163265305,23.34924141872562,7.0,7.0,21.0,35.0,127.0
55,48.0,42.895833333333336,42.38940031264004,7.0,7.0,24.5,63.0,161.0
56,30.0,21.5,41.167236721819755,7.0,7.0,7.0,14.0,189.0
57,44.0,38.68181818181818,38.42526586872825,7.0,14.0,28.0,43.75,155.0
58,34.0,32.35294117647059,50.13006256634362,7.0,7.0,17.5,33.25,273.0
59,47.0,43.659574468085104,54.76720559340816,7.0,7.0,21.0,56.0,259.0
60,38.0,35.578947368421055,40.25031917210862,7.0,7.0,17.5,54.25,161.0
61,19.0,35.421052631578945,38.222035223260775,7.0,7.0,21.0,35.0,127.0
62,47.0,34.87234042553192,34.49424464992019,7.0,14.0,21.0,35.0,168.0
63,49.0,39.30612244897959,44.15701344899465,7.0,7.0,21.0,49.0,203.0
64,40.0,33.8,37.066952590669956,7.0,7.0,14.0,43.75,140.0
65,46.0,17.97826086956522,22.192580472295774,7.0,7.0,10.5,21.0,141.0
66,36.0,53.5,43.310506808394656,7.0,21.0,42.0,73.5,168.0
67,30.0,36.666666666666664,55.234505290738724,7.0,7.0,17.5,42.0,280.0
68,42.0,26.19047619047619,31.520986501244124,7.0,7.0,14.0,28.0,155.0
69,13.0,26.46153846153846,32.22994307735015,7.0,7.0,14.0,28.0,127.0
70,36.0,44.75,53.63068151720618,7.0,7.0,14.0,78.75,245.0
71,28.0,19.285714285714285,26.66924590701202,7.0,7.0,7.0,21.0,134.0
72,28.0,37.785714285714285,53.203562358351974,7.0,7.0,10.5,29.75,175.0
73,38.0,39.63157894736842,41.612381897330444,7.0,8.75,28.0,42.0,162.0
74,30.0,32.7,38.82689256439274,7.0,7.0,14.0,40.25,169.0
