id,count,mean,std,min,25%,50%,75%,max
0,24.0,32.708333333333336,38.0862626913839,7.0,7.0,21.0,35.0,126.0
1,45.0,34.71111111111111,28.965200297647318,7.0,7.0,28.0,42.0,120.0
2,49.0,36.44897959183673,32.60435887557176,7.0,7.0,28.0,49.0,147.0
3,48.0,41.145833333333336,31.90610532073115,7.0,14.0,35.0,63.0,120.0
4,28.0,40.285714285714285,45.65397807733423,7.0,7.0,24.5,57.75,168.0
5,55.0,35.4,25.099505676112134,7.0,21.0,28.0,49.0,120.0
6,33.0,31.21212121212121,28.15776710758238,7.0,14.0,21.0,35.0,133.0
7,49.0,35.16326530612245,36.9359507225997,7.0,7.0,21.0,49.0,189.0
8,37.0,42.027027027027025,48.681782176866896,7.0,7.0,28.0,56.0,252.0
9,54.0,32.94444444444444,40.7349540074298,7.0,7.0,21.0,42.0,245.0
10,19.0,31.0,36.90227334159479,7.0,7.0,14.0,31.5,133.0
11,12.0,22.25,32.80832765680634,7.0,7.0,7.0,22.75,120.0
12,14.0,25.571428571428573,32.19821850235312,7.0,7.0,10.5,21.0,120.0
13,37.0,20.27027027027027,19.99117673242741,7.0,7.0,14.0,28.0,120.0
14,51.0,27.88235294117647,26.205073599456675,7.0,14.0,21.0,31.5,133.0
15,18.0,27.27777777777778,41.84678714992636,7.0,7.0,7.0,24.5,154.0
16,42.0,38.023809523809526,30.874638811149385,7.0,15.75,28.0,54.25,120.0
17,38.0,24.342105263157894,25.61278852426304,7.0,7.0,14.0,35.0,120.0
18,44.0,29.613636363636363,26.7383670937744,7.0,14.0,17.5,49.0,120.0
19,31.0,30.967741935483872,27.623038537867558,7.0,7.0,21.0,45.5,120.0
20,41.0,29.5609756097561,50.41331608835497,7.0,7.0,14.0,28.0,308.0
21,46.0,36.54347826086956,30.80022115486195,7.0,14.0,21.0,49.0,120.0
22,24.0,19.583333333333332,31.306224782699807,7.0,7.0,7.0,14.0,120.0
23,46.0,36.54347826086956,31.0817606549344,7.0,15.75,28.0,42.0,161.0
24,40.0,28.2,29.415851299806157,7.0,7.0,14.0,36.75,120.0
25,27.0,35.2962962962963,38.20271316866504,7.0,7.0,21.0,49.0,147.0
26,47.0,39.638297872340424,44.65297377112744,7.0,7.0,21.0,45.5,196.0
27,50.0,26.76,29.58319986556076,7.0,7.0,14.0,33.25,120.0
28,44.0,23.09090909090909,26.774526406093777,7.0,7.0,14.0,24.5,120.0
29,39.0,25.871794871794872,22.940632174994526,7.0,7.0,21.0,28.0,120.0
30,38.0,41.10526315789474,41.73972731601589,7.0,14.0,35.0,56.0,231.0
31,29.0,24.17241379310345,35.17615767768727,7.0,7.0,7.0,21.0,154.0
32,34.0,28.235294117647058,33.11875676879906,7.0,7.0,17.5,28.0,147.0
33,20.0,37.15,44.83804188409659,7.0,7.0,17.5,42.0,154.0
34,40.0,37.65,35.705741835172674,7.0,7.0,28.0,57.75,140.0
35,27.0,23.37037037037037,24.935529406463917,7.0,7.0,14.0,28.0,120.0
36,29.0,28.275862068965516,36.36903760826954,7.0,7.0,14.0,28.0,148.0
37,45.0,37.51111111111111,30.961576056770618,7.0,14.0,28.0,56.0,148.0
38,43.0,45.116279069767444,50.208711681163166,7.0,14.0,28.0,59.5,280.0
39,51.0,41.05882352941177,35.71409344486061,7.0,14.0,35.0,56.0,140.0
40,33.0,32.27272727272727,32.69964901118276,7.0,7.0,21.0,42.0,141.0
41,50.0,31.1,27.34305866472983,7.0,14.0,28.0,42.0,162.0
42,37.0,33.32432432432432,31.27481597250596,7.0,14.0,28.0,42.0,161.0
43,49.0,38.44897959183673,43.9758746475884,7.0,14.0,21.0,49.0,231.0
44,37.0,35.4054054054054,42.44503600046866,7.0,7.0,21.0,42.0,182.0
45,37.0,35.78378378378378,36.82174413089148,7.0,7.0,28.0,42.0,154.0
46,21.0,41.04761904761905,36.104675861273414,7.0,14.0,21.0,56.0,133.0
47,38.0,20.473684210526315,23.34087800533099,7.0,7.0,14.0,26.25,134.0
48,23.0,17.695652173913043,28.018556809580673,7.0,7.0,7.0,14.0,134.0
49,53.0,20.88679245283019,19.931286169235086,7.0,7.0,14.0,28.0,134.0
50,46.0,31.67391304347826,33.39065361433152,7.0,14.0,14.0,42.0,141.0
51,36.0,23.166666666666668,33.92049527940298,7.0,7.0,7.0,21.0,161.0
52,31.0,26.677419354838708,27.934908981146624,7.0,7.0,21.0,38.5,148.0
53,50.0,30.12,39.480628161162784,7.0,7.0,21.0,33.25,238.0
54,49.0,33.16326530612245,35.94054519780754,7.0,14.0,21.0,42.0,196.0
55,48.0,33.416666666666664,30.616942419525948,7.0,12.25,21.0,49.0,148.0
56,35.0,19.82857142857143,26.68716998890678,7.0,7.0,7.0,21.0,148.0
57,41.0,42.19512195121951,30.058459301996102,7.0,21.0,35.0,63.0,155.0
58,36.0,27.63888888888889,47.21752264196465,7.0,7.0,14.0,21.0,266.0
59,50.0,41.04,41.51516074193344,7.0,14.0,28.0,47.25,182.0
60,42.0,25.357142857142858,29.83680934077286,7.0,7.0,14.0,33.25,148.0
61,17.0,42.470588235294116,74.62415631605057,7.0,7.0,14.0,35.0,301.0
