id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.8,17.700282483621553,0.0,0.0,0.0,7.0,114.0
1,60.0,7.966666666666667,15.703790610805488,0.0,0.0,0.0,8.75,107.0
2,59.0,12.254237288135593,21.750618873747005,0.0,0.0,7.0,14.0,121.0
3,60.0,12.05,25.47276711326784,0.0,0.0,3.5,14.0,161.0
4,53.0,16.150943396226417,24.435469354084994,0.0,0.0,7.0,21.0,121.0
5,60.0,5.983333333333333,15.63621574863474,0.0,0.0,0.0,7.0,114.0
6,38.0,3.1842105263157894,16.242845016337224,0.0,0.0,0.0,0.0,100.0
7,66.0,14.348484848484848,24.00416144962717,0.0,0.0,7.0,14.0,112.0
8,59.0,16.050847457627118,25.258268519037046,0.0,0.0,7.0,21.0,128.0
9,63.0,5.253968253968254,16.471841323289304,0.0,0.0,0.0,7.0,121.0
10,32.0,3.78125,17.768646498456114,0.0,0.0,0.0,0.0,100.0
11,39.0,3.641025641025641,17.225267822357853,0.0,0.0,0.0,0.0,107.0
12,45.0,7.822222222222222,17.207673881267056,0.0,0.0,0.0,7.0,100.0
13,71.0,11.464788732394366,21.659594367601024,0.0,0.0,7.0,14.0,126.0
14,58.0,12.706896551724139,20.166855403515534,0.0,0.0,7.0,14.0,114.0
15,40.0,10.2,19.835477151965712,0.0,0.0,0.0,14.0,100.0
16,58.0,15.96551724137931,31.176332407121702,0.0,0.0,7.0,14.0,154.0
17,62.0,12.112903225806452,17.51730277043635,0.0,0.0,7.0,14.0,107.0
18,63.0,8.253968253968255,18.011616550803247,0.0,0.0,0.0,7.0,100.0
19,60.0,12.05,19.439105266429372,0.0,0.0,7.0,14.0,121.0
20,57.0,10.842105263157896,20.4614528475272,0.0,0.0,7.0,14.0,114.0
21,62.0,11.774193548387096,22.574045269529723,0.0,0.0,7.0,14.0,121.0
22,49.0,6.755102040816326,17.26573028217662,0.0,0.0,0.0,7.0,107.0
23,63.0,11.920634920634921,25.55153021571443,0.0,0.0,0.0,14.0,140.0
24,55.0,7.8,16.552274096865897,0.0,0.0,0.0,7.0,114.0
25,45.0,9.377777777777778,24.82327435079727,0.0,0.0,0.0,7.0,133.0
26,66.0,9.681818181818182,15.257945310719103,0.0,0.0,7.0,14.0,100.0
27,62.0,15.5,20.842697349116914,0.0,0.0,7.0,21.0,121.0
28,58.0,9.568965517241379,17.4266503600296,0.0,0.0,7.0,14.0,107.0
29,65.0,8.323076923076924,17.01938939517559,0.0,0.0,0.0,7.0,114.0
30,47.0,11.957446808510639,19.654579560176977,0.0,0.0,7.0,14.0,121.0
31,39.0,9.384615384615385,18.932866695129572,0.0,0.0,0.0,7.0,100.0
32,59.0,6.084745762711864,15.588775952912759,0.0,0.0,0.0,7.0,114.0
33,30.0,10.566666666666666,25.38215954146742,0.0,0.0,0.0,7.0,107.0
34,62.0,11.209677419354838,18.419641242456194,0.0,0.0,7.0,14.0,128.0
35,30.0,8.233333333333333,19.890533761901246,0.0,0.0,0.0,7.0,107.0
36,43.0,10.465116279069768,22.105104815737217,0.0,0.0,0.0,14.0,135.0
37,59.0,7.389830508474576,21.45566153815218,0.0,0.0,0.0,7.0,156.0
38,59.0,13.084745762711865,21.23861815720016,0.0,0.0,7.0,17.5,149.0
39,60.0,11.116666666666667,19.77594126981936,0.0,0.0,7.0,14.0,114.0
40,48.0,12.0,30.351136541515245,0.0,0.0,7.0,14.0,205.0
41,60.0,7.616666666666666,18.473151995064846,0.0,0.0,0.0,7.0,135.0
42,38.0,7.052631578947368,22.12977371731388,0.0,0.0,0.0,5.25,128.0
43,65.0,17.369230769230768,28.480568611977155,0.0,0.0,7.0,21.0,156.0
44,57.0,9.368421052631579,23.785223188048143,0.0,0.0,0.0,7.0,156.0
45,63.0,7.476190476190476,18.860144992136828,0.0,0.0,0.0,7.0,135.0
46,32.0,6.40625,20.482658873206113,0.0,0.0,0.0,7.0,114.0
47,39.0,7.051282051282051,23.075332828698173,0.0,0.0,0.0,7.0,142.0
48,44.0,7.045454545454546,19.79306261535997,0.0,0.0,0.0,7.0,128.0
49,71.0,8.112676056338028,21.309655286998527,0.0,0.0,0.0,7.0,149.0
50,58.0,15.362068965517242,23.539961003904317,0.0,0.0,7.0,14.0,135.0
51,40.0,16.675,23.772843265437917,0.0,0.0,7.0,21.0,121.0
52,57.0,9.614035087719298,23.77480237710033,0.0,0.0,0.0,7.0,142.0
53,62.0,12.0,21.17994721273937,0.0,0.0,7.0,14.0,156.0
54,62.0,14.370967741935484,24.85712212545125,0.0,0.0,7.0,14.0,142.0
55,59.0,11.067796610169491,18.102071139627263,0.0,0.0,7.0,14.0,128.0
56,56.0,7.285714285714286,18.35777198376187,0.0,0.0,7.0,7.0,135.0
57,62.0,10.193548387096774,22.100247539357994,0.0,0.0,7.0,7.0,142.0
58,46.0,8.869565217391305,19.97733014711333,0.0,0.0,3.5,7.0,128.0
