id,count,mean,std,min,25%,50%,75%,max
0,21.0,14.095238095238095,20.464370896523455,7.0,7.0,7.0,14.0,100.0
1,56.0,29.035714285714285,26.97201531939374,7.0,7.0,21.0,36.75,133.0
2,36.0,17.36111111111111,17.773419604691846,7.0,7.0,7.0,28.0,100.0
3,28.0,16.321428571428573,20.1109028315094,7.0,7.0,7.0,15.75,100.0
4,48.0,26.145833333333332,25.040384049238007,7.0,7.0,14.0,42.0,100.0
5,59.0,25.1864406779661,18.752907430923866,7.0,14.0,21.0,28.0,100.0
6,45.0,17.933333333333334,21.568495543268657,7.0,7.0,7.0,21.0,100.0
7,46.0,21.652173913043477,21.93750455909225,7.0,7.0,14.0,26.25,100.0
8,43.0,21.86046511627907,22.62381951179609,7.0,7.0,14.0,24.5,100.0
9,44.0,17.863636363636363,17.460374951474805,7.0,7.0,14.0,21.0,100.0
10,6.0,22.5,37.96709101313926,7.0,7.0,7.0,7.0,100.0
11,25.0,16.04,20.598300900802478,7.0,7.0,7.0,14.0,100.0
12,44.0,29.477272727272727,47.9163460172499,7.0,7.0,7.0,29.75,266.0
13,51.0,16.647058823529413,17.050306190109037,7.0,7.0,14.0,17.5,100.0
14,32.0,13.84375,16.675478181468897,7.0,7.0,7.0,14.0,100.0
15,34.0,17.352941176470587,19.916313327066575,7.0,7.0,7.0,19.25,100.0
16,40.0,28.4,36.211487056896665,7.0,7.0,14.0,36.75,203.0
17,45.0,23.066666666666666,20.0072714054393,7.0,7.0,21.0,35.0,100.0
18,59.0,21.271186440677965,19.590488991163962,7.0,7.0,14.0,28.0,100.0
19,56.0,24.410714285714285,24.830902144277825,7.0,7.0,14.0,28.0,100.0
20,24.0,17.291666666666668,21.5819553586196,7.0,7.0,7.0,15.75,100.0
21,36.0,19.88888888888889,21.01533831382318,7.0,7.0,14.0,22.75,100.0
22,21.0,25.095238095238095,31.3510841310229,7.0,7.0,7.0,28.0,119.0
23,61.0,26.540983606557376,23.0778203552616,7.0,14.0,21.0,35.0,105.0
24,34.0,13.852941176470589,16.615313041016726,7.0,7.0,7.0,14.0,100.0
25,18.0,16.055555555555557,22.675387595681336,7.0,7.0,7.0,14.0,100.0
26,47.0,27.893617021276597,30.560868729509515,7.0,7.0,14.0,35.0,154.0
27,61.0,21.37704918032787,21.861049025169727,7.0,7.0,14.0,28.0,100.0
28,43.0,17.302325581395348,19.42327382012293,7.0,7.0,7.0,21.0,100.0
29,39.0,17.641025641025642,18.80997380938771,7.0,7.0,7.0,21.0,100.0
30,39.0,25.0,20.865483964016544,7.0,7.0,21.0,28.0,100.0
31,27.0,16.40740740740741,19.83442861300921,7.0,7.0,7.0,17.5,100.0
32,24.0,13.791666666666666,19.68663012801077,7.0,7.0,7.0,8.75,100.0
33,8.0,19.5,32.61901286060018,7.0,7.0,7.0,8.75,100.0
34,49.0,20.3265306122449,20.8270534752899,7.0,7.0,14.0,21.0,100.0
35,23.0,21.695652173913043,22.142995573418396,7.0,7.0,14.0,28.0,100.0
36,24.0,14.083333333333334,23.291940510692175,7.0,7.0,7.0,14.0,121.0
37,43.0,31.790697674418606,33.068873394733295,7.0,14.0,21.0,35.0,189.0
38,49.0,25.3265306122449,23.21492673107653,7.0,7.0,14.0,28.0,128.0
39,57.0,21.157894736842106,23.36495351229227,7.0,7.0,14.0,21.0,107.0
40,24.0,23.708333333333332,29.41232981128044,7.0,7.0,14.0,22.75,128.0
41,50.0,23.7,21.157572099436575,7.0,14.0,21.0,28.0,121.0
42,22.0,18.545454545454547,22.56572890939092,7.0,7.0,10.5,19.25,107.0
43,67.0,15.492537313432836,17.73403946047566,7.0,7.0,7.0,14.0,121.0
44,35.0,16.857142857142858,24.008751905653632,7.0,7.0,7.0,17.5,135.0
45,31.0,18.35483870967742,23.848897091335655,7.0,7.0,7.0,21.0,128.0
46,25.0,15.76,22.316436394131866,7.0,7.0,7.0,14.0,107.0
47,45.0,13.577777777777778,17.305397067873585,7.0,7.0,7.0,14.0,114.0
48,18.0,12.944444444444445,23.53088639169985,7.0,7.0,7.0,7.0,107.0
49,28.0,21.821428571428573,25.422436243410356,7.0,7.0,7.0,28.0,114.0
50,56.0,19.910714285714285,18.87111962349229,7.0,7.0,14.0,21.0,121.0
51,49.0,16.755102040816325,17.87285023464932,7.0,7.0,7.0,21.0,107.0
52,34.0,17.352941176470587,22.79670677032524,7.0,7.0,14.0,14.0,135.0
53,46.0,23.47826086956522,22.422943736206925,7.0,7.0,14.0,28.0,114.0
54,51.0,23.235294117647058,21.54677538314642,7.0,7.0,14.0,28.0,107.0
55,57.0,33.19298245614035,28.445084057136192,7.0,14.0,21.0,49.0,128.0
56,34.0,16.529411764705884,21.94101637671997,7.0,7.0,7.0,14.0,121.0
57,38.0,24.92105263157895,23.52041273188539,7.0,7.0,21.0,28.0,128.0
58,24.0,23.708333333333332,26.06593506886896,7.0,7.0,14.0,28.0,114.0
59,60.0,28.15,25.921540679258257,7.0,7.0,21.0,35.0,128.0
60,43.0,16.0,18.743887892679396,7.0,7.0,7.0,21.0,121.0
61,15.0,17.4,25.717698186268535,7.0,7.0,7.0,17.5,107.0
62,52.0,23.865384615384617,23.315423529478814,7.0,7.0,14.0,29.75,114.0
63,63.0,20.58730158730159,20.75403957619236,7.0,7.0,14.0,28.0,135.0
64,44.0,14.363636363636363,18.975003029188606,7.0,7.0,7.0,14.0,114.0
65,37.0,20.675675675675677,22.319714820527384,7.0,7.0,14.0,21.0,121.0
66,35.0,41.65714285714286,33.244143984222205,7.0,14.0,35.0,56.0,133.0
67,30.0,16.633333333333333,21.44838766279026,7.0,7.0,10.5,14.0,107.0
68,34.0,17.147058823529413,20.921400313730054,7.0,7.0,7.0,21.0,121.0
69,13.0,17.384615384615383,29.35568786890217,7.0,7.0,7.0,14.0,114.0
70,50.0,26.5,25.755720585088334,7.0,7.0,17.5,35.0,135.0
71,25.0,25.84,24.606367739537124,7.0,7.0,14.0,35.0,114.0
72,22.0,16.954545454545453,29.439974884706018,7.0,7.0,7.0,7.0,142.0
73,37.0,28.054054054054053,38.35719977754861,7.0,7.0,14.0,28.0,182.0
74,26.0,22.423076923076923,31.78449065430884,7.0,7.0,14.0,21.0,163.0
75,53.0,27.11320754716981,24.931953838520073,7.0,7.0,21.0,42.0,121.0
76,27.0,17.185185185185187,26.291322108893997,7.0,7.0,7.0,14.0,142.0
77,48.0,30.958333333333332,31.72217046941745,7.0,7.0,21.0,35.0,149.0
78,23.0,26.565217391304348,27.465393244717188,7.0,7.0,21.0,35.0,135.0
79,58.0,23.086206896551722,32.51627634685766,7.0,7.0,10.5,21.0,170.0
80,35.0,22.65714285714286,33.44437247759581,7.0,7.0,14.0,21.0,170.0
81,32.0,23.46875,27.312982113556988,7.0,7.0,14.0,28.0,156.0
82,23.0,24.73913043478261,23.856040575434115,7.0,14.0,14.0,24.5,121.0
83,38.0,15.710526315789474,23.798600793229525,7.0,7.0,7.0,14.0,149.0
84,27.0,19.51851851851852,40.72456296254176,7.0,7.0,7.0,7.0,182.0
85,34.0,21.676470588235293,29.082662322625065,7.0,7.0,14.0,21.0,156.0
86,38.0,31.55263157894737,29.66360712189634,7.0,14.0,21.0,42.0,142.0
87,37.0,18.783783783783782,24.55394869255038,7.0,7.0,7.0,21.0,128.0
88,48.0,18.708333333333332,28.13414547918546,7.0,7.0,7.0,15.75,149.0
89,46.0,22.717391304347824,27.028103105618097,7.0,7.0,14.0,28.0,177.0
90,46.0,26.369565217391305,25.414220599806953,7.0,7.0,21.0,28.0,135.0
91,58.0,24.655172413793103,27.026661121441933,7.0,7.0,14.0,33.25,163.0
92,40.0,15.1,22.512446699776024,7.0,7.0,7.0,14.0,142.0
93,44.0,21.363636363636363,25.77098684981874,7.0,7.0,14.0,21.0,156.0
94,25.0,18.84,25.753122787990844,7.0,7.0,14.0,21.0,135.0
95,57.0,27.54385964912281,37.76717687520219,7.0,7.0,14.0,28.0,189.0
96,43.0,16.813953488372093,22.733712970528078,7.0,7.0,7.0,21.0,149.0
97,20.0,16.55,30.074425225290327,7.0,7.0,7.0,14.0,142.0
98,46.0,26.065217391304348,38.42765333796486,7.0,7.0,14.0,26.25,224.0
99,58.0,27.189655172413794,28.719121875198702,7.0,7.0,14.0,35.0,142.0
