id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.119047619047619,19.543824900816492,0.0,0.0,7.0,12.25,117.0
1,56.0,11.839285714285714,17.70236428556088,0.0,0.0,7.0,14.0,110.0
2,56.0,9.964285714285714,19.896061086387093,0.0,0.0,3.5,7.0,124.0
3,55.0,6.072727272727272,15.405451831346788,0.0,0.0,0.0,7.0,110.0
4,46.0,15.782608695652174,22.765386048393008,0.0,0.0,7.0,21.0,124.0
5,56.0,11.464285714285714,20.22236771113007,0.0,0.0,7.0,14.0,131.0
6,38.0,3.0789473684210527,17.84979609081408,0.0,0.0,0.0,0.0,110.0
7,60.0,7.783333333333333,18.524460848227513,0.0,0.0,0.0,7.0,117.0
8,57.0,13.964912280701755,22.171381901870628,0.0,0.0,7.0,21.0,138.0
9,67.0,13.238805970149254,22.011078169618468,0.0,0.0,7.0,14.0,131.0
10,35.0,7.742857142857143,20.553148974624527,0.0,0.0,0.0,7.0,110.0
11,50.0,12.28,21.177616215509918,0.0,0.0,7.0,14.0,117.0
12,46.0,20.956521739130434,24.902437651085155,0.0,0.0,14.0,28.0,124.0
13,66.0,11.0,21.458367562830553,0.0,0.0,0.0,14.0,124.0
14,58.0,10.10344827586207,17.084608498584604,0.0,0.0,7.0,14.0,117.0
15,40.0,8.0,18.305106475432563,0.0,0.0,0.0,7.0,110.0
16,53.0,9.339622641509434,20.312882797554114,0.0,0.0,0.0,7.0,131.0
17,58.0,16.982758620689655,22.775403306314363,0.0,1.75,7.0,21.0,124.0
18,57.0,10.526315789473685,17.45105938572815,0.0,0.0,7.0,14.0,110.0
19,58.0,14.568965517241379,19.931560153162646,0.0,7.0,7.0,14.0,117.0
20,61.0,17.065573770491802,28.743618916470844,0.0,0.0,7.0,21.0,161.0
21,57.0,16.05263157894737,23.11185615083397,0.0,7.0,7.0,21.0,131.0
22,46.0,9.847826086956522,20.563146528901704,0.0,0.0,0.0,12.25,117.0
23,57.0,13.105263157894736,21.175022525309586,0.0,0.0,7.0,21.0,131.0
24,53.0,11.056603773584905,21.188181660774607,0.0,0.0,7.0,14.0,138.0
25,44.0,12.522727272727273,23.99175113703801,0.0,0.0,0.0,14.0,110.0
26,61.0,12.360655737704919,22.808648057907952,0.0,0.0,7.0,14.0,131.0
27,56.0,16.964285714285715,30.305693605906217,0.0,7.0,7.0,14.0,182.0
28,56.0,7.964285714285714,16.251393546640617,0.0,0.0,0.0,7.0,110.0
29,62.0,13.17741935483871,22.41817485262567,0.0,0.0,7.0,14.0,117.0
30,45.0,13.022222222222222,20.573028336866084,0.0,0.0,7.0,14.0,124.0
31,36.0,17.055555555555557,36.018205273321314,0.0,0.0,7.0,15.75,182.0
32,55.0,8.10909090909091,20.745077709139803,0.0,0.0,0.0,7.0,145.0
33,30.0,8.1,24.100865630469194,0.0,0.0,0.0,0.0,110.0
34,62.0,14.193548387096774,20.97605091032872,0.0,0.0,7.0,21.0,138.0
35,33.0,8.0,20.753011829611623,0.0,0.0,0.0,7.0,117.0
36,41.0,12.75609756097561,24.35855136066683,0.0,0.0,7.0,14.0,152.0
37,56.0,13.214285714285714,24.62276425344075,0.0,0.0,7.0,14.0,145.0
38,55.0,19.818181818181817,31.758399827383617,0.0,0.0,7.0,24.5,166.0
39,55.0,12.309090909090909,19.15035318045145,0.0,0.0,7.0,14.0,131.0
40,45.0,16.133333333333333,28.98087143429109,0.0,0.0,7.0,21.0,180.0
41,55.0,12.309090909090909,25.174849830198866,0.0,0.0,7.0,14.0,152.0
42,38.0,5.473684210526316,22.35673529580674,0.0,0.0,0.0,5.25,138.0
