id,count,mean,std,min,25%,50%,75%,max
0,26.0,80.61538461538461,104.3992631863183,7.0,15.75,42.0,94.5,462.0
1,43.0,60.30232558139535,48.941429953480856,7.0,17.5,49.0,84.0,196.0
2,43.0,49.55813953488372,56.2796175256834,7.0,17.5,35.0,56.0,294.0
3,41.0,62.048780487804876,58.667687537311444,7.0,21.0,42.0,91.0,259.0
4,25.0,84.12,114.66520832405966,7.0,14.0,56.0,84.0,532.0
5,35.0,51.885714285714286,47.81260689557996,7.0,14.0,35.0,70.0,175.0
6,20.0,30.25,35.20896267474489,7.0,7.0,14.0,49.0,150.0
7,33.0,72.63636363636364,86.07911266017811,7.0,21.0,49.0,63.0,399.0
8,27.0,99.66666666666667,127.0623711168895,7.0,17.5,42.0,108.5,441.0
9,31.0,44.354838709677416,47.91349732389039,7.0,7.0,21.0,70.0,189.0
10,26.0,28.653846153846153,46.65442513433624,7.0,7.0,7.0,19.25,189.0
11,16.0,23.8125,35.37271782980022,7.0,7.0,14.0,21.0,150.0
12,24.0,73.625,95.23463587143712,7.0,21.0,49.0,71.75,378.0
13,33.0,46.333333333333336,47.418131201753056,7.0,14.0,35.0,56.0,203.0
14,40.0,37.0,58.368853654351284,7.0,7.0,24.5,29.75,343.0
15,34.0,32.8235294117647,29.888145606106715,7.0,14.0,28.0,35.0,150.0
16,33.0,73.48484848484848,65.56586440944385,7.0,28.0,49.0,98.0,294.0
17,39.0,67.56410256410257,45.970697115144574,7.0,28.0,56.0,105.0,154.0
18,41.0,31.317073170731707,35.59946560300467,7.0,7.0,14.0,42.0,150.0
19,31.0,67.61290322580645,87.36462953978375,7.0,14.0,42.0,94.5,455.0
20,43.0,44.674418604651166,74.66742801383712,7.0,7.0,14.0,42.0,336.0
21,35.0,63.885714285714286,46.088643126155105,7.0,35.0,49.0,80.5,182.0
22,20.0,47.75,61.937893341467046,7.0,7.0,7.0,78.75,189.0
23,38.0,76.52631578947368,79.22589558979872,7.0,28.0,52.5,91.0,399.0
24,28.0,72.10714285714286,86.5440753843207,7.0,19.25,45.5,84.0,399.0
25,19.0,35.1578947368421,47.92965117741108,7.0,7.0,7.0,49.0,150.0
26,33.0,72.0,62.16711349258545,7.0,28.0,49.0,112.0,231.0
27,25.0,98.12,132.98600176960983,7.0,14.0,35.0,98.0,483.0
28,32.0,76.4375,120.92731421221859,7.0,19.25,35.0,71.75,532.0
29,43.0,45.97674418604651,39.14106865957997,7.0,21.0,28.0,66.5,150.0
30,28.0,80.85714285714286,125.95140576332054,7.0,12.25,14.0,92.75,469.0
31,26.0,46.69230769230769,54.66023727044677,7.0,7.0,21.0,70.0,210.0
32,33.0,43.36363636363637,43.676236517855294,7.0,7.0,35.0,49.0,189.0
33,20.0,37.6,46.158080777396194,7.0,7.0,21.0,42.0,175.0
34,30.0,82.46666666666667,128.72926236293654,7.0,14.0,24.5,96.25,574.0
35,26.0,44.26923076923077,73.74038659638703,7.0,14.0,21.0,45.5,371.0
36,25.0,76.84,95.99161421707628,7.0,14.0,49.0,91.0,448.0
37,41.0,54.8780487804878,47.11538767852347,7.0,14.0,42.0,84.0,182.0
38,43.0,55.093023255813954,63.39851806646001,7.0,14.0,35.0,66.5,343.0
39,42.0,65.57142857142857,77.1900230053596,7.0,15.75,38.5,77.0,385.0
40,26.0,86.8076923076923,120.30461977190043,7.0,22.75,45.5,84.0,532.0
41,41.0,52.48780487804878,47.96046390060229,7.0,14.0,35.0,70.0,182.0
42,38.0,21.44736842105263,29.094159689235905,7.0,7.0,14.0,21.0,164.0
43,38.0,56.26315789473684,79.29373521163089,7.0,14.0,28.0,68.25,378.0
44,26.0,91.92307692307692,122.2315583069849,7.0,8.75,35.0,124.25,448.0
45,40.0,56.6,80.88700570739216,7.0,12.25,28.0,66.5,371.0
46,13.0,42.76923076923077,50.74963685609623,7.0,7.0,14.0,63.0,157.0
47,37.0,18.243243243243242,27.275757862376015,7.0,7.0,7.0,14.0,164.0
48,18.0,52.666666666666664,62.62869103834496,7.0,14.0,14.0,75.25,217.0
49,40.0,44.35,47.22751805397423,7.0,14.0,21.0,63.0,182.0
50,40.0,49.425,59.84590789943529,7.0,14.0,35.0,56.0,357.0
51,38.0,33.60526315789474,37.25626337597059,7.0,7.0,24.5,42.0,164.0
52,29.0,61.172413793103445,62.7882319305578,7.0,14.0,35.0,105.0,252.0
53,35.0,76.08571428571429,77.31500555541345,7.0,35.0,49.0,98.0,427.0
54,47.0,38.191489361702125,36.26810690080698,7.0,14.0,28.0,52.5,168.0
55,37.0,75.94594594594595,100.20283483069782,7.0,21.0,42.0,91.0,518.0
56,32.0,45.8125,67.6573136975907,7.0,7.0,17.5,50.75,280.0
57,33.0,66.06060606060606,51.18162475069751,7.0,35.0,49.0,84.0,175.0
58,31.0,44.12903225806452,56.12945865614827,7.0,10.5,14.0,42.0,203.0
59,37.0,82.56756756756756,83.96809597186983,14.0,28.0,49.0,91.0,434.0
60,27.0,77.88888888888889,114.43652366582072,7.0,14.0,35.0,66.5,420.0
61,29.0,39.206896551724135,52.23735616692662,7.0,7.0,14.0,42.0,210.0
62,36.0,67.16666666666667,64.12955636833924,7.0,26.25,38.5,92.75,245.0
63,34.0,82.23529411764706,124.77617751058611,7.0,14.0,35.0,63.0,469.0
