id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.377777777777778,13.784525066651055,0.0,0.0,0.0,7.0,80.0
1,63.0,3.9365079365079363,13.163822633205157,0.0,0.0,0.0,7.0,101.0
2,63.0,5.492063492063492,12.467859344773867,0.0,0.0,0.0,7.0,87.0
3,64.0,7.15625,12.083333333333334,0.0,0.0,3.5,7.0,80.0
4,56.0,11.303571428571429,19.142451294399095,0.0,0.0,7.0,14.0,98.0
5,64.0,4.75,13.072447700751718,0.0,0.0,0.0,7.0,101.0
6,54.0,9.0,19.78373641188879,0.0,0.0,0.0,7.0,112.0
7,77.0,4.9480519480519485,13.046370844330319,0.0,0.0,0.0,7.0,87.0
8,62.0,7.612903225806452,15.363737206204124,0.0,0.0,0.0,7.0,101.0
9,83.0,8.891566265060241,16.550743884389394,0.0,0.0,0.0,10.5,94.0
10,32.0,4.25,14.379645112045955,0.0,0.0,0.0,0.0,80.0
11,55.0,9.090909090909092,16.241547918467585,0.0,0.0,0.0,14.0,87.0
12,51.0,13.647058823529411,26.974672216293396,0.0,0.0,7.0,14.0,140.0
13,81.0,8.419753086419753,14.605533367127391,0.0,0.0,0.0,14.0,87.0
14,62.0,7.048387096774194,13.723770713684996,0.0,0.0,0.0,7.0,94.0
15,53.0,5.339622641509434,11.998306605239076,0.0,0.0,0.0,7.0,80.0
16,60.0,5.3,14.885210496510412,0.0,0.0,0.0,7.0,101.0
17,70.0,6.242857142857143,13.045556425199507,0.0,0.0,0.0,7.0,94.0
18,69.0,10.898550724637682,20.692528438130278,0.0,0.0,7.0,14.0,126.0
19,66.0,10.545454545454545,12.666347683383858,0.0,0.0,7.0,14.0,80.0
20,60.0,6.583333333333333,14.726077027938171,0.0,0.0,0.0,7.0,101.0
21,70.0,8.742857142857142,17.578548945313273,0.0,0.0,0.0,7.0,94.0
22,52.0,5.576923076923077,13.598365175452054,0.0,0.0,0.0,7.0,87.0
23,69.0,7.550724637681159,13.319088725103464,0.0,0.0,7.0,7.0,87.0
24,61.0,6.590163934426229,14.848543193615914,0.0,0.0,0.0,7.0,108.0
25,48.0,5.3125,12.420224155992774,0.0,0.0,0.0,7.0,80.0
26,72.0,10.25,21.095190026485213,0.0,0.0,0.0,8.75,105.0
27,74.0,11.675675675675675,17.07686740073073,0.0,0.0,7.0,14.0,94.0
28,64.0,6.28125,11.93297252713394,0.0,0.0,0.0,7.0,80.0
29,70.0,7.142857142857143,14.993994657075131,0.0,0.0,0.0,7.0,87.0
30,50.0,10.7,17.790446874657196,0.0,0.0,7.0,14.0,94.0
31,42.0,5.238095238095238,14.083045547506673,0.0,0.0,0.0,7.0,87.0
32,62.0,4.790322580645161,15.44226380326556,0.0,0.0,0.0,7.0,115.0
33,31.0,4.161290322580645,14.719820592642083,0.0,0.0,0.0,0.0,80.0
34,69.0,9.376811594202898,15.954071441701721,0.0,0.0,7.0,14.0,108.0
35,33.0,6.878787878787879,16.76073830369201,0.0,0.0,0.0,7.0,94.0
36,45.0,8.622222222222222,19.41916683084113,0.0,0.0,0.0,7.0,115.0
37,63.0,6.158730158730159,15.379297300535852,0.0,0.0,0.0,7.0,108.0
38,62.0,12.241935483870968,20.01776709503783,0.0,0.0,7.0,14.0,136.0
39,64.0,10.875,20.583164641683908,0.0,0.0,7.0,14.0,119.0
40,52.0,8.26923076923077,20.541794205974398,0.0,0.0,0.0,7.0,122.0
41,63.0,10.492063492063492,22.711282556270184,0.0,0.0,0.0,7.0,150.0
42,54.0,6.407407407407407,17.615943163197386,0.0,0.0,0.0,7.0,115.0
43,77.0,8.584415584415584,16.713019388733294,0.0,0.0,7.0,7.0,108.0
44,61.0,8.311475409836065,21.274038155779262,0.0,0.0,0.0,7.0,150.0
45,78.0,5.782051282051282,15.564401136907993,0.0,0.0,0.0,7.0,115.0
46,32.0,8.625,19.45507645834372,0.0,0.0,7.0,7.0,108.0
47,54.0,9.518518518518519,18.839681867222204,0.0,0.0,0.0,14.0,122.0
48,46.0,7.065217391304348,21.25130288702637,0.0,0.0,0.0,5.25,129.0
49,76.0,7.223684210526316,16.425669897418107,0.0,0.0,0.0,7.0,115.0
50,61.0,14.508196721311476,25.218130350219376,0.0,0.0,7.0,14.0,122.0
