id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.086956521739131,12.535861601300349,0.0,0.0,0.0,7.0,80.0
1,63.0,3.6031746031746033,13.349567689677448,0.0,0.0,0.0,0.0,101.0
2,61.0,6.704918032786885,12.538400033889335,0.0,0.0,0.0,7.0,87.0
3,64.0,10.328125,14.81746576397822,0.0,0.0,7.0,14.0,80.0
4,56.0,10.678571428571429,16.72570927193674,0.0,0.0,7.0,14.0,94.0
5,62.0,3.435483870967742,13.331364432453382,0.0,0.0,0.0,0.0,101.0
6,38.0,2.6578947368421053,13.127804855075528,0.0,0.0,0.0,0.0,80.0
7,64.0,3.328125,11.700026709371222,0.0,0.0,0.0,0.0,87.0
8,70.0,11.542857142857143,17.532318575048116,0.0,0.0,7.0,14.0,101.0
9,65.0,3.0615384615384613,12.215355248463053,0.0,0.0,0.0,0.0,94.0
10,41.0,7.7560975609756095,16.64899469608432,0.0,0.0,0.0,7.0,80.0
11,39.0,3.128205128205128,14.077192242435965,0.0,0.0,0.0,0.0,87.0
12,43.0,10.651162790697674,22.881562260319296,0.0,0.0,0.0,7.0,94.0
13,66.0,2.909090909090909,11.188905594007325,0.0,0.0,0.0,0.0,87.0
14,61.0,10.032786885245901,16.241887424305872,0.0,0.0,7.0,14.0,94.0
15,40.0,7.075,13.578617240125968,0.0,0.0,0.0,7.0,80.0
16,59.0,5.627118644067797,14.38857102138378,0.0,0.0,0.0,7.0,101.0
17,67.0,7.149253731343284,13.498881807050003,0.0,0.0,0.0,10.5,94.0
18,68.0,9.411764705882353,21.778556682381204,0.0,0.0,0.0,7.0,147.0
19,64.0,9.015625,14.150542294280536,0.0,0.0,7.0,14.0,80.0
20,60.0,7.516666666666667,15.758228054334959,0.0,0.0,0.0,7.0,101.0
21,67.0,7.776119402985074,14.38309286872526,0.0,0.0,0.0,10.5,94.0
22,50.0,6.78,15.413074227514027,0.0,0.0,0.0,7.0,87.0
23,68.0,5.911764705882353,12.362358966936386,0.0,0.0,0.0,7.0,87.0
24,59.0,6.4576271186440675,15.237569307809114,0.0,0.0,0.0,7.0,108.0
25,48.0,5.604166666666667,13.188872781561997,0.0,0.0,0.0,7.0,80.0
26,72.0,9.375,20.83566653601463,0.0,0.0,0.0,7.0,119.0
27,70.0,11.642857142857142,16.592329041541284,0.0,0.0,7.0,21.0,94.0
28,64.0,4.640625,11.137477397408166,0.0,0.0,0.0,7.0,80.0
29,68.0,6.735294117647059,13.803111964778221,0.0,0.0,0.0,7.0,87.0
30,50.0,7.62,15.622968439356933,0.0,0.0,0.0,7.0,94.0
31,39.0,5.461538461538462,19.09373850775246,0.0,0.0,0.0,0.0,87.0
32,60.0,5.066666666666666,15.66477930691854,0.0,0.0,0.0,7.0,115.0
33,31.0,6.193548387096774,15.247774383690036,0.0,0.0,0.0,7.0,80.0
34,70.0,11.442857142857143,17.915773727086577,0.0,0.0,7.0,14.0,108.0
35,33.0,4.121212121212121,16.457820283526264,0.0,0.0,0.0,0.0,94.0
36,45.0,7.377777777777778,17.874930246385055,0.0,0.0,0.0,7.0,115.0
37,63.0,4.158730158730159,14.050836674900216,0.0,0.0,0.0,7.0,108.0
38,60.0,9.266666666666667,18.466521853844895,0.0,0.0,7.0,8.75,122.0
39,64.0,10.21875,21.902720531172985,0.0,0.0,0.0,8.75,119.0
40,53.0,7.981132075471698,19.089355235553235,0.0,0.0,0.0,7.0,129.0
41,62.0,7.612903225806452,21.767289972446722,0.0,0.0,0.0,7.0,150.0
42,38.0,4.684210526315789,17.791746132433637,0.0,0.0,0.0,0.0,108.0
43,63.0,10.047619047619047,16.538741001571147,0.0,0.0,7.0,14.0,115.0
44,65.0,4.892307692307693,19.118972152128006,0.0,0.0,0.0,0.0,150.0
45,65.0,7.2615384615384615,17.995031365522923,0.0,0.0,0.0,7.0,115.0
46,38.0,5.421052631578948,19.571948457667354,0.0,0.0,0.0,0.0,108.0
47,39.0,7.076923076923077,19.989977245694924,0.0,0.0,0.0,7.0,122.0
48,43.0,10.976744186046512,25.489015722083504,0.0,0.0,0.0,7.0,129.0
49,65.0,10.276923076923078,21.97619997598801,0.0,0.0,0.0,7.0,115.0
50,60.0,17.666666666666668,38.702545208935774,0.0,0.0,7.0,14.0,238.0
51,40.0,14.95,25.451764333584176,0.0,0.0,7.0,14.0,119.0
52,58.0,6.931034482758621,18.67624635354865,0.0,0.0,0.0,7.0,129.0
53,67.0,7.358208955223881,16.74288767365552,0.0,0.0,0.0,7.0,129.0
54,67.0,10.701492537313433,20.246971285192963,0.0,0.0,0.0,14.0,122.0
55,64.0,8.03125,15.572634473474437,0.0,0.0,3.5,7.0,108.0
56,60.0,6.583333333333333,16.774972951218857,0.0,0.0,0.0,7.0,115.0
57,66.0,7.045454545454546,16.333478425691126,0.0,0.0,0.0,7.0,122.0
58,48.0,7.791666666666667,18.58844108159616,0.0,0.0,0.0,7.0,115.0
59,68.0,11.882352941176471,22.715324179724824,0.0,0.0,7.0,14.0,136.0
60,59.0,6.4576271186440675,17.808678661025517,0.0,0.0,0.0,7.0,129.0
61,47.0,9.446808510638299,19.733891075615926,0.0,0.0,0.0,7.0,101.0
62,68.0,12.191176470588236,19.78711879574816,0.0,0.0,7.0,14.0,129.0
63,67.0,12.373134328358208,18.90553536136611,0.0,0.0,7.0,14.0,122.0
64,59.0,9.305084745762711,16.88935007966215,0.0,0.0,7.0,14.0,115.0
65,67.0,8.194029850746269,17.55790317256811,0.0,0.0,0.0,7.0,108.0
66,50.0,9.44,19.360342381860324,0.0,0.0,0.0,7.0,122.0
67,39.0,7.615384615384615,17.88356402812868,0.0,0.0,0.0,7.0,101.0
68,60.0,4.016666666666667,16.80041531636227,0.0,0.0,0.0,1.75,129.0
69,28.0,14.357142857142858,28.77526495127148,0.0,0.0,0.0,8.75,108.0
70,68.0,11.676470588235293,20.262781981405904,0.0,0.0,7.0,14.0,129.0
71,30.0,12.933333333333334,27.343199789209816,0.0,0.0,0.0,14.0,115.0
72,45.0,7.688888888888889,20.879331039247035,0.0,0.0,0.0,7.0,122.0
73,63.0,7.0476190476190474,19.705434465279822,0.0,0.0,0.0,7.0,150.0
74,59.0,7.406779661016949,23.925256200889468,0.0,0.0,0.0,7.0,178.0
75,64.0,11.3125,22.176689463388254,0.0,0.0,7.0,14.0,136.0
76,51.0,12.823529411764707,44.29117559169227,0.0,0.0,0.0,14.0,311.0
77,62.0,8.17741935483871,21.667021244844374,0.0,0.0,0.0,7.0,157.0
78,38.0,4.5,19.900767335470775,0.0,0.0,0.0,0.0,122.0
79,63.0,14.380952380952381,22.587770436054317,0.0,0.0,7.0,21.0,136.0
