id,count,mean,std,min,25%,50%,75%,max
47,24.0,19.25,34.862774466158896,7.0,7.0,7.0,14.0,161.0
48,22.0,48.68181818181818,67.5393263666481,7.0,7.0,17.5,40.25,245.0
49,39.0,20.82051282051282,26.702919015355246,7.0,7.0,14.0,24.5,161.0
50,38.0,35.55263157894737,55.55795482412015,7.0,8.75,17.5,38.5,308.0
51,18.0,34.22222222222222,38.18154089818112,7.0,7.0,21.0,47.25,147.0
52,35.0,33.8,37.09827964934731,7.0,10.5,21.0,45.5,154.0
53,36.0,48.22222222222222,56.16918886522911,7.0,14.0,28.0,63.0,273.0
54,40.0,27.65,31.582655090478106,7.0,7.0,14.0,35.0,161.0
55,43.0,32.72093023255814,49.13602382376195,7.0,7.0,14.0,31.5,231.0
56,37.0,33.67567567567568,57.766798448615816,7.0,7.0,14.0,35.0,336.0
57,33.0,41.15151515151515,41.218261435407186,7.0,14.0,21.0,63.0,161.0
58,22.0,27.363636363636363,47.619069264064336,7.0,7.0,7.0,14.0,182.0
59,34.0,44.470588235294116,48.58559163779947,7.0,7.0,21.0,77.0,154.0
60,35.0,46.4,54.409774208424764,7.0,7.0,28.0,52.5,224.0
61,18.0,24.88888888888889,33.20150402136996,7.0,7.0,14.0,26.25,147.0
62,37.0,45.78378378378378,61.26043454662104,7.0,14.0,21.0,56.0,301.0
63,35.0,44.8,50.85319123539376,7.0,7.0,28.0,59.5,217.0
64,39.0,38.94871794871795,48.11824728725372,7.0,7.0,14.0,59.5,161.0
65,33.0,25.666666666666668,32.25258387581787,7.0,7.0,14.0,35.0,168.0
66,29.0,38.37931034482759,46.03990023656767,7.0,7.0,14.0,42.0,168.0
67,17.0,25.529411764705884,35.08225628266165,7.0,7.0,7.0,35.0,147.0
68,35.0,39.6,40.63771068123504,7.0,7.0,21.0,52.5,175.0
69,12.0,19.25,42.4352447854375,7.0,7.0,7.0,7.0,154.0
70,32.0,42.0,43.07757443676279,7.0,7.0,31.5,49.0,175.0
71,13.0,25.307692307692307,37.86243656401557,7.0,7.0,14.0,14.0,147.0
72,29.0,40.310344827586206,60.64068851396952,7.0,7.0,14.0,42.0,259.0
73,37.0,37.648648648648646,43.75704147538632,7.0,14.0,21.0,49.0,196.0
74,36.0,33.25,44.283744195810726,7.0,7.0,14.0,29.75,189.0
75,37.0,36.13513513513514,47.37624941897585,7.0,7.0,14.0,42.0,189.0
76,30.0,40.36666666666667,60.57112281888316,7.0,7.0,14.0,47.25,245.0
77,38.0,36.8421052631579,39.654266881819495,7.0,7.0,21.0,59.5,189.0
78,17.0,36.23529411764706,44.56389992438485,7.0,7.0,14.0,42.0,182.0
79,35.0,45.4,68.67750723490188,7.0,7.0,21.0,42.0,329.0
80,40.0,42.7,58.84015722756103,7.0,7.0,17.5,36.75,224.0
81,39.0,28.53846153846154,51.248027512155424,7.0,7.0,14.0,28.0,273.0
82,12.0,22.166666666666668,43.952108923098095,7.0,7.0,7.0,14.0,161.0
83,23.0,28.304347826086957,52.31846083242049,7.0,7.0,14.0,17.5,203.0
84,19.0,37.578947368421055,46.38643933722403,7.0,10.5,14.0,42.0,175.0
85,35.0,19.8,31.738638541540936,7.0,7.0,7.0,21.0,189.0
86,37.0,36.32432432432432,50.20295147037011,7.0,14.0,21.0,42.0,245.0
87,15.0,46.666666666666664,45.723808531952656,7.0,10.5,35.0,63.0,182.0
88,33.0,35.42424242424242,40.77685488042688,7.0,7.0,21.0,49.0,175.0
89,33.0,42.42424242424242,54.69805201229194,7.0,7.0,28.0,42.0,252.0
90,38.0,30.94736842105263,39.91880094095138,7.0,7.0,21.0,35.0,196.0
91,36.0,38.888888888888886,56.31025168159386,7.0,7.0,17.5,43.75,259.0
92,35.0,40.8,59.6750021562877,7.0,7.0,14.0,49.0,315.0
93,32.0,48.125,49.9346346931214,7.0,14.0,28.0,64.75,196.0
94,23.0,27.391304347826086,50.03066253484846,7.0,7.0,7.0,14.0,182.0
95,32.0,59.28125,76.18451048012827,7.0,7.0,17.5,92.75,336.0
96,33.0,56.21212121212121,69.06371948052644,7.0,7.0,35.0,70.0,315.0
97,18.0,31.11111111111111,50.261538199922036,7.0,7.0,7.0,21.0,175.0
98,34.0,48.38235294117647,64.41861894687881,7.0,14.0,24.5,54.25,315.0
99,38.0,42.73684210526316,47.1063685431784,7.0,7.0,21.0,61.25,189.0
100,34.0,44.470588235294116,50.20879754742833,7.0,7.0,14.0,70.0,182.0
101,37.0,30.27027027027027,36.784393315529776,7.0,7.0,21.0,35.0,196.0
102,34.0,34.588235294117645,46.74956985513266,7.0,7.0,10.5,40.25,196.0
103,14.0,31.5,44.1653362160521,7.0,7.0,10.5,40.25,168.0
104,36.0,37.916666666666664,48.30579675359884,7.0,7.0,24.5,38.5,224.0
105,12.0,35.583333333333336,59.65576758420435,7.0,7.0,7.0,22.75,182.0
106,30.0,40.6,60.67471211019607,7.0,7.0,7.0,38.5,210.0
107,17.0,27.58823529411765,40.926853689737456,7.0,7.0,14.0,28.0,168.0
108,28.0,44.75,65.89589151471067,7.0,7.0,21.0,42.0,238.0
109,35.0,39.6,51.82845005683768,7.0,7.0,21.0,49.0,245.0
110,34.0,38.5,52.58830956619829,7.0,14.0,21.0,42.0,238.0
111,30.0,45.733333333333334,57.539751376815545,7.0,7.0,21.0,47.25,210.0
112,25.0,65.24,118.84067765991016,7.0,7.0,28.0,42.0,532.0
113,38.0,41.63157894736842,51.3606332855583,7.0,14.0,24.5,49.0,252.0
114,12.0,51.333333333333336,63.12949653952052,7.0,12.25,24.5,54.25,203.0
115,32.0,49.21875,63.225012595822676,7.0,7.0,24.5,49.0,259.0
116,34.0,49.61764705882353,68.85294593547083,7.0,7.0,17.5,49.0,259.0
117,42.0,27.666666666666668,50.547570768228866,7.0,7.0,14.0,21.0,252.0
118,12.0,23.916666666666668,54.259407786422926,7.0,7.0,7.0,8.75,196.0
119,21.0,30.0,49.50454524586606,7.0,7.0,14.0,28.0,210.0
120,21.0,49.0,94.38326122782578,7.0,7.0,14.0,28.0,406.0
121,32.0,26.46875,53.62773979766863,7.0,7.0,7.0,28.0,308.0
122,37.0,29.7027027027027,39.91996497497967,7.0,7.0,14.0,28.0,203.0
123,13.0,33.38461538461539,55.7188454976388,7.0,7.0,7.0,42.0,210.0
124,33.0,48.36363636363637,59.81733558395623,7.0,14.0,21.0,49.0,231.0
125,36.0,52.69444444444444,85.10088783973472,7.0,7.0,17.5,49.0,350.0
126,32.0,28.4375,36.47883831978878,7.0,7.0,21.0,29.75,203.0
127,36.0,44.333333333333336,53.07353389402292,7.0,7.0,24.5,52.5,217.0
128,33.0,40.303030303030305,73.35465426972104,7.0,7.0,21.0,35.0,329.0
129,33.0,55.36363636363637,67.10431160785153,7.0,14.0,28.0,77.0,245.0
130,26.0,19.384615384615383,40.39710576076154,7.0,7.0,7.0,12.25,210.0
131,33.0,50.90909090909091,66.55231196038743,7.0,14.0,21.0,63.0,301.0
132,35.0,53.0,76.6301276952364,7.0,7.0,21.0,49.0,322.0
133,17.0,41.588235294117645,81.87571283928573,7.0,7.0,7.0,42.0,336.0
134,35.0,40.4,48.825740559426954,7.0,7.0,28.0,49.0,217.0
135,34.0,49.0,48.984846141589045,7.0,14.0,31.5,75.25,224.0
136,39.0,47.205128205128204,68.16550273036304,7.0,7.0,14.0,56.0,308.0
137,37.0,29.324324324324323,39.420140124655155,7.0,7.0,14.0,28.0,203.0
138,26.0,44.69230769230769,58.53530164320962,7.0,7.0,14.0,54.25,217.0
139,16.0,27.125,49.42317270269079,7.0,7.0,7.0,14.0,189.0
