id,count,mean,std,min,25%,50%,75%,max
92,47.0,18.404255319148938,45.35016397768546,0.0,3.5,7.0,21.0,312.0
93,43.0,17.511627906976745,36.33532460228598,0.0,0.0,7.0,14.0,175.0
94,39.0,25.76923076923077,58.93237048938364,0.0,0.0,0.0,21.0,252.0
95,44.0,22.363636363636363,44.26563101092004,0.0,0.0,14.0,21.0,214.0
96,43.0,16.209302325581394,32.98813505282718,0.0,0.0,7.0,21.0,200.0
97,42.0,16.261904761904763,48.0741599491866,0.0,0.0,0.0,14.0,305.0
98,48.0,15.979166666666666,30.971153073384844,0.0,0.0,7.0,15.75,193.0
99,46.0,19.26086956521739,33.32295490606284,0.0,0.0,7.0,21.0,186.0
100,42.0,21.261904761904763,43.7771850167494,0.0,0.0,7.0,19.25,235.0
101,52.0,16.365384615384617,41.6714642788478,0.0,0.0,3.5,14.0,263.0
102,40.0,21.625,35.122998163596456,0.0,7.0,14.0,28.0,214.0
103,33.0,14.969696969696969,34.69823919207288,0.0,0.0,7.0,14.0,193.0
104,47.0,13.638297872340425,34.23158059574895,0.0,0.0,0.0,10.5,207.0
105,28.0,14.142857142857142,33.58319055466124,0.0,0.0,0.0,15.75,172.0
106,47.0,21.97872340425532,33.19212148642593,0.0,7.0,14.0,28.0,214.0
107,27.0,27.11111111111111,50.111670169527244,0.0,0.0,7.0,28.0,207.0
108,36.0,20.72222222222222,58.92349088248063,0.0,0.0,7.0,21.0,354.0
109,49.0,18.93877551020408,40.417306608300706,0.0,0.0,7.0,21.0,277.0
110,46.0,22.304347826086957,82.49306221743535,0.0,0.0,7.0,14.0,557.0
111,48.0,13.0625,30.968347773650876,0.0,0.0,7.0,14.0,186.0
112,36.0,23.833333333333332,102.6031188609781,0.0,0.0,7.0,14.0,620.0
113,48.0,14.375,38.3159457945078,0.0,0.0,7.0,14.0,263.0
114,41.0,12.390243902439025,29.854545758376975,0.0,0.0,7.0,14.0,186.0
115,47.0,23.617021276595743,35.38763797386176,0.0,0.0,14.0,35.0,214.0
116,45.0,24.355555555555554,59.48917225984588,0.0,0.0,7.0,21.0,301.0
117,53.0,17.641509433962263,37.472089274563686,0.0,0.0,7.0,14.0,221.0
118,32.0,15.0,35.723851253568625,0.0,0.0,3.5,15.75,200.0
119,43.0,25.488372093023255,46.832209150898365,0.0,0.0,7.0,28.0,235.0
120,34.0,14.735294117647058,32.976859493167105,0.0,0.0,7.0,12.25,186.0
121,60.0,11.5,37.0736783597021,0.0,0.0,0.0,7.0,277.0
122,44.0,23.318181818181817,48.87276919420834,0.0,0.0,7.0,28.0,259.0
123,41.0,22.29268292682927,75.52391803344125,0.0,0.0,7.0,7.0,480.0
124,45.0,16.88888888888889,51.71171057024714,0.0,0.0,0.0,7.0,294.0
125,43.0,22.558139534883722,56.692698079240124,0.0,0.0,7.0,14.0,305.0
126,49.0,25.653061224489797,46.97097996831314,0.0,0.0,7.0,21.0,203.0
127,46.0,22.152173913043477,36.453298824236505,0.0,7.0,14.0,26.25,235.0
128,46.0,21.391304347826086,58.85404857625706,0.0,0.0,7.0,14.0,361.0
129,43.0,14.418604651162791,30.997874395743068,0.0,0.0,7.0,14.0,186.0
