id,count,mean,std,min,25%,50%,75%,max
24,39.0,48.02564102564103,33.95545625443272,7.0,17.5,42.0,70.0,130.0
25,16.0,26.9375,36.81751168488532,7.0,7.0,7.0,24.5,130.0
26,38.0,58.5,71.93982094666234,7.0,21.0,35.0,56.0,350.0
27,48.0,42.8125,49.311712065274214,7.0,7.0,21.0,57.75,252.0
28,38.0,40.63157894736842,44.37032186388116,7.0,7.0,21.0,54.25,147.0
29,34.0,29.147058823529413,34.3882752684084,7.0,7.0,14.0,33.25,147.0
30,37.0,44.189189189189186,40.97345877912096,7.0,14.0,28.0,70.0,175.0
31,29.0,23.310344827586206,32.27681990915889,7.0,7.0,7.0,14.0,130.0
32,31.0,41.0,56.75914023309373,7.0,7.0,21.0,31.5,238.0
33,13.0,39.07692307692308,54.66330508738858,7.0,7.0,14.0,42.0,182.0
34,36.0,55.138888888888886,50.53607072620945,7.0,21.0,42.0,63.0,203.0
35,26.0,26.807692307692307,29.385736990273674,7.0,7.0,14.0,33.25,130.0
36,26.0,31.923076923076923,34.199325229510684,7.0,7.0,21.0,40.25,158.0
37,45.0,41.0,51.10861873589335,7.0,7.0,21.0,49.0,210.0
38,44.0,47.18181818181818,56.72138054182765,7.0,7.0,28.0,64.75,273.0
39,45.0,52.044444444444444,57.21647710690735,7.0,14.0,21.0,63.0,224.0
40,34.0,38.0,45.988799690464816,7.0,7.0,24.5,56.0,224.0
41,35.0,49.51428571428571,44.292723760808165,7.0,24.5,35.0,73.5,210.0
42,34.0,37.794117647058826,24.245936131542347,7.0,21.0,35.0,49.0,137.0
43,54.0,31.314814814814813,32.44549803004863,7.0,7.0,21.0,42.0,151.0
44,41.0,39.707317073170735,40.17165910342702,7.0,14.0,28.0,56.0,165.0
45,35.0,39.31428571428572,44.716605304025116,7.0,7.0,21.0,42.0,182.0
46,21.0,31.857142857142858,32.611785774909215,7.0,7.0,21.0,49.0,137.0
47,41.0,20.75609756097561,27.799083157367683,7.0,7.0,14.0,21.0,151.0
48,24.0,32.541666666666664,35.73815299802362,7.0,7.0,14.0,45.5,144.0
49,34.0,33.05882352941177,31.372581327969105,7.0,14.0,24.5,35.0,144.0
50,41.0,39.53658536585366,32.59685380598533,7.0,21.0,28.0,49.0,151.0
51,36.0,27.13888888888889,44.71123398481018,7.0,7.0,7.0,17.5,231.0
52,35.0,43.51428571428571,50.709304998642786,7.0,7.0,28.0,52.5,196.0
53,35.0,53.114285714285714,69.86700451091153,7.0,14.0,42.0,66.5,399.0
54,47.0,35.234042553191486,32.42932969715602,7.0,10.5,28.0,49.0,161.0
55,48.0,42.958333333333336,49.262198330942994,7.0,7.0,24.5,50.75,224.0
56,36.0,35.69444444444444,43.2684771064468,7.0,7.0,14.0,43.75,151.0
57,34.0,53.64705882352941,44.547477126769714,7.0,21.0,42.0,61.25,161.0
58,24.0,38.375,39.56811683117125,7.0,12.25,21.0,49.0,144.0
59,42.0,62.26190476190476,74.07644684223992,7.0,21.0,38.5,61.25,322.0
60,39.0,39.41025641025641,37.0253952313515,7.0,7.0,35.0,56.0,168.0
61,33.0,21.757575757575758,30.088442863322022,7.0,7.0,7.0,14.0,137.0
62,39.0,64.17948717948718,110.92787410007313,7.0,21.0,35.0,63.0,672.0
63,48.0,40.625,36.213683202124436,7.0,14.0,28.0,57.75,165.0
64,40.0,36.675,37.900942076106894,7.0,7.0,17.5,63.0,151.0
65,37.0,33.4054054054054,37.70607043630704,7.0,14.0,21.0,42.0,189.0
66,34.0,54.05882352941177,48.86340960856063,7.0,14.0,38.5,77.0,196.0
67,29.0,34.172413793103445,38.33878022271336,7.0,7.0,14.0,56.0,137.0
68,40.0,36.325,48.48863863755175,7.0,7.0,17.5,35.0,182.0
69,14.0,32.785714285714285,40.86596961442947,7.0,7.0,7.0,54.25,144.0
70,42.0,46.26190476190476,44.55692961561867,7.0,14.0,31.5,56.0,168.0
71,28.0,31.892857142857142,34.34071041103243,7.0,7.0,14.0,43.75,137.0
72,30.0,30.0,40.93224005429057,7.0,7.0,14.0,33.25,165.0
73,43.0,43.23255813953488,43.992335484665375,7.0,14.0,35.0,42.0,186.0
74,29.0,45.758620689655174,51.6883899456388,7.0,14.0,28.0,49.0,210.0
75,43.0,54.46511627906977,59.20559370178966,7.0,14.0,35.0,63.0,266.0
76,28.0,41.892857142857146,46.647884542336236,7.0,7.0,24.5,57.75,179.0
77,41.0,53.8780487804878,58.24697207664585,7.0,7.0,35.0,70.0,273.0
78,35.0,44.714285714285715,27.571907515324607,7.0,28.0,42.0,49.0,165.0
79,51.0,39.470588235294116,46.23736711413247,7.0,7.0,21.0,49.0,231.0
80,39.0,33.30769230769231,38.69050872742622,7.0,7.0,21.0,49.0,179.0
81,42.0,31.095238095238095,28.736659279173246,7.0,14.0,21.0,42.0,172.0
82,16.0,33.9375,38.308343303602506,7.0,12.25,24.5,35.0,151.0
83,38.0,21.289473684210527,33.64352706285443,7.0,7.0,7.0,21.0,193.0
84,25.0,32.36,36.83282050925053,7.0,7.0,14.0,42.0,172.0
85,37.0,31.324324324324323,38.65592814537999,7.0,7.0,21.0,42.0,221.0
86,42.0,42.595238095238095,59.29219071016199,7.0,14.0,21.0,42.0,273.0
87,36.0,28.88888888888889,29.469381473733794,7.0,14.0,14.0,28.0,158.0
88,39.0,42.82051282051282,47.36080535570126,7.0,14.0,28.0,45.5,189.0
89,39.0,60.23076923076923,83.39426382471636,7.0,14.0,42.0,56.0,371.0
90,49.0,45.36734693877551,46.614417421701475,7.0,14.0,35.0,63.0,238.0
91,46.0,38.130434782608695,41.698712314598545,7.0,7.0,21.0,49.0,172.0
92,36.0,33.75,38.21321760857099,7.0,7.0,14.0,43.75,179.0
93,36.0,59.80555555555556,74.74865290499295,7.0,21.0,38.5,64.75,420.0
94,24.0,43.333333333333336,65.08433770495597,7.0,12.25,21.0,36.75,287.0
95,41.0,63.4390243902439,80.78120102489434,7.0,21.0,35.0,63.0,350.0
96,36.0,37.638888888888886,43.89868385777009,7.0,7.0,21.0,42.0,200.0
97,18.0,36.0,44.999346400482175,7.0,7.0,21.0,40.25,165.0
98,38.0,65.13157894736842,96.12946536287954,7.0,22.75,38.5,68.25,574.0
99,43.0,54.7906976744186,46.02409210689078,7.0,21.0,49.0,66.5,189.0
100,40.0,37.725,37.66246005554998,7.0,7.0,28.0,50.75,172.0
101,44.0,34.77272727272727,41.797887804853794,7.0,14.0,21.0,42.0,189.0
102,33.0,49.75757575757576,59.68093827965001,7.0,7.0,28.0,63.0,238.0
103,30.0,23.466666666666665,33.57516871175763,7.0,7.0,10.5,19.25,151.0
104,40.0,36.15,44.20439124259269,7.0,7.0,21.0,36.75,186.0
105,12.0,42.916666666666664,50.05898036468098,7.0,7.0,17.5,57.75,165.0
106,37.0,48.729729729729726,51.33693096086365,7.0,14.0,42.0,70.0,238.0
107,25.0,36.84,49.74491598813558,7.0,7.0,21.0,28.0,175.0
108,29.0,29.344827586206897,40.248581041597845,7.0,7.0,14.0,35.0,200.0
109,35.0,50.31428571428572,57.12410196414543,7.0,14.0,28.0,56.0,256.0
110,40.0,48.75,52.999637154055485,7.0,14.0,35.0,57.75,221.0
111,44.0,59.75,70.78730834871328,7.0,14.0,42.0,70.0,378.0
112,29.0,57.3448275862069,118.74741376494087,7.0,7.0,14.0,63.0,620.0
113,40.0,48.4,57.17081916592208,7.0,7.0,24.5,63.0,238.0
114,32.0,44.53125,41.38800229379243,7.0,14.0,35.0,56.0,182.0
115,51.0,36.450980392156865,47.05712006720777,7.0,7.0,14.0,49.0,207.0
116,35.0,36.714285714285715,42.74725407663558,7.0,7.0,28.0,49.0,221.0
117,41.0,33.5609756097561,35.10772620128496,7.0,14.0,21.0,42.0,214.0
118,19.0,39.63157894736842,65.33351235206408,7.0,7.0,7.0,31.5,231.0
119,37.0,25.64864864864865,39.193406628196065,7.0,7.0,7.0,21.0,200.0
120,23.0,36.69565217391305,43.32691246642804,7.0,7.0,21.0,49.0,179.0
121,41.0,32.8780487804878,47.23409527129276,7.0,7.0,21.0,28.0,270.0
122,38.0,59.421052631578945,71.19088598627403,7.0,14.0,31.5,70.0,280.0
123,36.0,46.583333333333336,74.46240662240243,7.0,21.0,28.0,38.5,466.0
124,37.0,39.270270270270274,39.50432370755879,7.0,14.0,28.0,49.0,186.0
125,36.0,65.83333333333333,89.06739021662192,7.0,26.25,42.0,57.75,399.0
126,44.0,39.70454545454545,45.34753630160952,7.0,12.25,28.0,49.0,224.0
127,45.0,43.17777777777778,40.7081010973184,7.0,7.0,28.0,63.0,193.0
128,37.0,33.5945945945946,51.21548130717435,7.0,7.0,21.0,42.0,298.0
129,34.0,60.44117647058823,72.30666643329083,7.0,21.0,42.0,68.25,385.0
