id,count,mean,std,min,25%,50%,75%,max
87,39.0,25.128205128205128,49.28124415678875,0.0,7.0,14.0,21.0,294.0
88,40.0,8.05,30.760405785726622,0.0,0.0,0.0,7.0,189.0
89,42.0,18.5,52.74293386957851,0.0,0.0,7.0,7.0,308.0
90,51.0,12.07843137254902,29.668059011168832,0.0,0.0,7.0,14.0,189.0
91,43.0,21.976744186046513,41.231338273380764,0.0,0.0,7.0,14.0,210.0
92,49.0,17.571428571428573,48.73097919530587,0.0,0.0,0.0,14.0,287.0
93,41.0,19.804878048780488,40.51247925775163,0.0,0.0,7.0,14.0,189.0
94,37.0,25.35135135135135,63.523930843342725,0.0,0.0,7.0,14.0,329.0
95,40.0,20.475,40.36435816727934,0.0,0.0,7.0,21.0,231.0
96,41.0,18.78048780487805,35.25940455759424,0.0,0.0,7.0,21.0,210.0
97,39.0,22.256410256410255,62.58666326265985,0.0,0.0,0.0,14.0,350.0
98,42.0,15.333333333333334,29.384471315161427,0.0,7.0,7.0,14.0,189.0
99,41.0,16.21951219512195,33.36728352377666,0.0,0.0,7.0,14.0,203.0
100,42.0,13.833333333333334,35.60893055062662,0.0,0.0,7.0,14.0,224.0
101,54.0,13.092592592592593,36.64015145727457,0.0,0.0,3.5,12.25,259.0
102,38.0,20.63157894736842,38.61411382679569,0.0,1.75,7.0,19.25,224.0
103,30.0,15.866666666666667,32.3107042509971,0.0,0.0,7.0,21.0,175.0
104,44.0,12.409090909090908,34.188477714818774,0.0,0.0,0.0,14.0,217.0
105,26.0,19.923076923076923,42.77188148952354,0.0,0.0,3.5,19.25,196.0
106,40.0,28.0,42.50550492251502,0.0,7.0,14.0,29.75,217.0
107,27.0,21.77777777777778,46.648714495713214,0.0,0.0,7.0,24.5,238.0
108,34.0,22.647058823529413,71.90561252294195,0.0,0.0,3.5,14.0,406.0
109,42.0,22.333333333333332,54.600396079447265,0.0,0.0,7.0,28.0,343.0
110,41.0,20.829268292682926,86.53551364585071,0.0,0.0,0.0,7.0,553.0
111,41.0,15.195121951219512,32.37840291938063,0.0,0.0,7.0,21.0,203.0
112,30.0,34.766666666666666,107.05547493072775,0.0,0.0,0.0,21.0,581.0
113,44.0,17.5,44.310479625605076,0.0,0.0,7.0,15.75,287.0
114,37.0,15.702702702702704,39.023401002806324,0.0,0.0,0.0,14.0,217.0
115,39.0,29.974358974358974,59.82847728011486,0.0,0.0,7.0,24.5,280.0
116,40.0,21.0,49.901955154133276,0.0,0.0,7.0,21.0,294.0
117,45.0,31.11111111111111,60.79706266163546,0.0,0.0,14.0,28.0,259.0
118,32.0,13.125,37.28508306755986,0.0,0.0,3.5,7.0,210.0
119,39.0,33.02564102564103,64.51580270693668,0.0,0.0,14.0,21.0,252.0
120,33.0,32.878787878787875,48.57581546906699,0.0,7.0,14.0,42.0,203.0
121,53.0,14.39622641509434,43.52953887553807,0.0,0.0,7.0,14.0,315.0
122,45.0,16.177777777777777,34.189504562397836,0.0,0.0,7.0,14.0,217.0
123,39.0,28.358974358974358,83.32103013092357,0.0,0.0,7.0,21.0,490.0
124,40.0,14.0,40.227557846038955,0.0,0.0,0.0,7.0,196.0
125,41.0,18.951219512195124,51.871934232064355,0.0,0.0,7.0,14.0,315.0
126,50.0,17.5,37.50333318519835,0.0,0.0,7.0,19.25,196.0
127,42.0,28.666666666666668,45.12241704879298,0.0,7.0,14.0,28.0,245.0
128,45.0,19.288888888888888,62.25593152544591,0.0,0.0,7.0,14.0,420.0
129,41.0,28.0,61.8421377379534,0.0,0.0,7.0,21.0,280.0
130,33.0,20.78787878787879,42.3443898112235,0.0,0.0,7.0,21.0,224.0
131,39.0,23.333333333333332,51.19638830463138,0.0,0.0,7.0,14.0,238.0
132,41.0,12.121951219512194,35.10569406944636,0.0,0.0,0.0,7.0,217.0
133,39.0,22.435897435897434,84.44674275348585,0.0,0.0,0.0,14.0,525.0
134,42.0,11.833333333333334,33.49912024084467,0.0,0.0,0.0,7.0,210.0
135,38.0,23.94736842105263,39.61909679340838,0.0,0.0,10.5,33.25,217.0
136,39.0,20.28205128205128,55.764518391814214,0.0,0.0,7.0,17.5,350.0
137,53.0,16.11320754716981,42.34821782525595,0.0,0.0,7.0,14.0,287.0
138,38.0,23.94736842105263,46.62150493728569,0.0,0.0,7.0,19.25,238.0
139,30.0,20.066666666666666,43.60791871567186,0.0,0.0,10.5,19.25,231.0
