id,count,mean,std,min,25%,50%,75%,max
74,33.0,36.72727272727273,42.78454213211292,7.0,7.0,14.0,42.0,169.0
75,45.0,44.51111111111111,38.5631844110311,7.0,14.0,35.0,63.0,169.0
76,24.0,47.0,47.20445815349666,7.0,12.25,28.0,61.25,169.0
77,49.0,39.59183673469388,33.0024736240501,7.0,14.0,28.0,49.0,183.0
78,32.0,45.3125,49.69093998033276,7.0,14.0,35.0,49.0,259.0
79,48.0,46.395833333333336,51.145491090273524,7.0,14.0,28.0,52.5,217.0
80,37.0,36.729729729729726,39.95320085122415,7.0,7.0,21.0,56.0,183.0
81,45.0,34.4,47.50952057698063,7.0,14.0,21.0,35.0,280.0
82,20.0,40.3,50.371357776126366,7.0,12.25,28.0,43.75,210.0
83,38.0,23.605263157894736,34.14162829100728,7.0,7.0,7.0,26.25,155.0
84,23.0,28.043478260869566,38.51502453101265,7.0,7.0,14.0,35.0,176.0
85,40.0,26.625,31.831839809238573,7.0,7.0,21.0,29.75,176.0
86,44.0,41.22727272727273,39.41541643639101,7.0,19.25,31.5,42.0,175.0
87,36.0,27.63888888888889,27.926590276015517,7.0,14.0,21.0,28.0,155.0
88,34.0,36.470588235294116,50.171364097471674,7.0,7.0,14.0,42.0,238.0
89,49.0,40.59183673469388,35.69367262283502,7.0,14.0,35.0,56.0,190.0
90,40.0,39.575,40.41127508315165,7.0,14.0,31.5,49.0,224.0
91,44.0,42.34090909090909,43.56280853579607,7.0,12.25,28.0,50.75,176.0
92,36.0,29.77777777777778,42.00211634879578,7.0,7.0,14.0,28.0,189.0
93,45.0,36.266666666666666,34.19024315901727,7.0,7.0,21.0,49.0,162.0
94,28.0,39.285714285714285,50.11605578673413,7.0,7.0,14.0,29.75,169.0
95,46.0,39.58695652173913,40.90399387560884,7.0,7.0,21.0,66.5,190.0
96,38.0,35.76315789473684,42.58373894094566,7.0,7.0,21.0,47.25,176.0
97,21.0,20.38095238095238,29.061101476847348,7.0,7.0,14.0,21.0,141.0
98,46.0,39.73913043478261,39.33301400017756,7.0,7.0,28.0,47.25,168.0
99,48.0,50.041666666666664,43.5489249608785,7.0,14.0,42.0,63.0,189.0
100,35.0,42.628571428571426,42.13011059191982,7.0,7.0,21.0,66.5,162.0
101,44.0,31.204545454545453,28.97037744931925,7.0,14.0,21.0,42.0,169.0
102,33.0,48.18181818181818,43.937067597768845,7.0,21.0,35.0,56.0,176.0
103,26.0,33.96153846153846,48.79137691783725,7.0,7.0,10.5,31.5,182.0
104,43.0,29.488372093023255,36.0451912736427,7.0,7.0,14.0,35.0,190.0
105,14.0,41.57142857142857,66.21609644619221,7.0,7.0,10.5,38.5,231.0
106,41.0,38.4390243902439,37.432638686370886,7.0,14.0,21.0,49.0,176.0
107,24.0,27.458333333333332,33.824327708434005,7.0,7.0,14.0,24.5,155.0
108,30.0,28.266666666666666,38.134908736849184,7.0,7.0,7.0,26.25,169.0
109,41.0,40.146341463414636,39.97409221959253,7.0,14.0,28.0,63.0,197.0
110,46.0,43.84782608695652,48.896247250367615,7.0,14.0,31.5,54.25,260.0
111,48.0,46.6875,43.633949426486616,7.0,14.0,35.0,63.0,196.0
112,30.0,60.46666666666667,104.10960184057136,7.0,7.0,31.5,56.0,547.0
113,46.0,43.84782608695652,35.987632067638856,7.0,21.0,35.0,56.0,204.0
114,31.0,43.16129032258065,50.13720958476086,7.0,14.0,28.0,52.5,245.0
115,46.0,42.78260869565217,64.26400860460205,7.0,7.0,17.5,42.0,329.0
116,36.0,36.97222222222222,44.118338338810744,7.0,12.25,21.0,49.0,211.0
117,39.0,35.205128205128204,37.285653715731556,7.0,10.5,21.0,49.0,211.0
118,19.0,40.94736842105263,50.80078048854775,7.0,7.0,14.0,45.5,176.0
119,39.0,24.615384615384617,41.38879544833321,7.0,7.0,7.0,21.0,190.0
