id,count,mean,std,min,25%,50%,75%,max
0,33.0,11.333333333333334,32.90864881253356,0.0,0.0,0.0,7.0,171.0
1,42.0,17.071428571428573,27.53480534208442,0.0,0.0,7.0,21.0,150.0
2,40.0,20.55,33.51765703824379,0.0,0.0,7.0,28.0,164.0
3,41.0,20.390243902439025,30.834946123498003,0.0,0.0,7.0,35.0,157.0
4,35.0,15.885714285714286,31.549001502398124,0.0,0.0,7.0,14.0,164.0
5,43.0,10.0,26.356529867694395,0.0,0.0,0.0,7.0,150.0
6,35.0,4.485714285714286,26.53784359847542,0.0,0.0,0.0,0.0,157.0
7,46.0,12.08695652173913,26.07921785377649,0.0,0.0,7.0,14.0,171.0
8,42.0,14.071428571428571,31.49323803313731,0.0,0.0,3.5,14.0,178.0
9,49.0,17.775510204081634,36.929135576422155,0.0,0.0,7.0,21.0,196.0
10,25.0,6.0,30.0,0.0,0.0,0.0,0.0,150.0
11,41.0,12.536585365853659,27.70387839362533,0.0,0.0,0.0,14.0,157.0
12,40.0,24.225,46.63303962444851,0.0,0.0,10.5,21.0,245.0
13,60.0,10.666666666666666,23.313389378075968,0.0,0.0,7.0,14.0,171.0
14,44.0,13.113636363636363,29.01179864965199,0.0,0.0,7.0,8.75,157.0
15,36.0,12.527777777777779,27.56860130252853,0.0,0.0,7.0,7.0,150.0
16,40.0,20.2,38.003508609951616,0.0,0.0,7.0,15.75,178.0
17,36.0,15.055555555555555,36.51453287543346,0.0,0.0,3.5,8.75,164.0
18,50.0,15.46,25.003028388005895,0.0,0.0,7.0,21.0,157.0
19,40.0,23.525,51.590591221308,0.0,0.0,7.0,15.75,273.0
20,49.0,19.918367346938776,27.280057379196343,0.0,7.0,14.0,28.0,171.0
21,35.0,23.685714285714287,57.937477167237795,0.0,0.0,7.0,14.0,294.0
22,37.0,19.18918918918919,30.46750348763037,0.0,0.0,7.0,21.0,157.0
23,37.0,13.324324324324325,27.335420706936727,0.0,0.0,7.0,7.0,157.0
24,40.0,16.0,28.418123505779608,0.0,0.0,7.0,21.0,171.0
25,36.0,11.36111111111111,32.04207303600134,0.0,0.0,0.0,7.0,150.0
26,34.0,25.0,62.84082826451046,0.0,0.0,7.0,14.0,315.0
27,46.0,16.956521739130434,33.6028811739173,0.0,0.0,7.0,14.0,164.0
28,42.0,12.404761904761905,26.759142065624406,0.0,0.0,7.0,12.25,157.0
29,52.0,13.653846153846153,29.92270081614843,0.0,0.0,7.0,14.0,171.0
30,35.0,14.885714285714286,29.71014030553861,0.0,0.0,7.0,17.5,171.0
31,27.0,15.407407407407407,32.11429020432548,0.0,0.0,7.0,14.0,157.0
32,41.0,9.975609756097562,30.213811249888725,0.0,0.0,0.0,7.0,185.0
33,28.0,30.357142857142858,58.606164690095014,0.0,0.0,7.0,29.75,252.0
34,42.0,19.238095238095237,33.455328441990225,0.0,0.0,7.0,21.0,171.0
35,21.0,7.809523809523809,32.64754056222161,0.0,0.0,0.0,0.0,150.0
36,33.0,14.090909090909092,33.450862877850064,0.0,0.0,7.0,14.0,185.0
37,42.0,10.238095238095237,28.481752415777287,0.0,0.0,0.0,7.0,178.0
38,40.0,22.65,40.09511128202475,0.0,0.0,7.0,21.0,192.0
39,40.0,8.825,30.220461314336056,0.0,0.0,0.0,7.0,185.0
40,34.0,26.441176470588236,45.401369073250315,0.0,0.0,7.0,19.25,192.0
41,43.0,12.279069767441861,28.72308311926087,0.0,0.0,7.0,14.0,185.0
42,35.0,8.085714285714285,30.439304533845736,0.0,0.0,0.0,0.0,178.0
43,46.0,14.978260869565217,30.343580049848203,0.0,0.0,7.0,14.0,199.0
44,40.0,18.275,37.24553836642892,0.0,0.0,7.0,28.0,220.0
45,49.0,17.489795918367346,31.444476494939718,0.0,0.0,7.0,28.0,185.0
46,25.0,9.08,33.894345644468,0.0,0.0,0.0,7.0,171.0
47,39.0,16.05128205128205,41.16459178388804,0.0,0.0,0.0,7.0,199.0
48,40.0,27.375,42.823242850175745,0.0,7.0,14.0,28.0,192.0
49,59.0,8.830508474576272,25.181515211712053,0.0,0.0,0.0,7.0,185.0
50,44.0,16.295454545454547,32.91750050236906,0.0,0.0,7.0,15.75,192.0
51,36.0,22.444444444444443,38.682180795698564,0.0,0.0,7.0,15.75,164.0
52,40.0,10.925,32.42378637785726,0.0,0.0,0.0,7.0,199.0
53,36.0,20.11111111111111,45.97873904800396,0.0,0.0,0.0,7.0,199.0
54,48.0,17.5625,49.38640791993322,0.0,0.0,0.0,7.0,280.0
55,40.0,13.9,31.219487668064158,0.0,0.0,7.0,14.0,185.0
56,46.0,32.630434782608695,54.73912218500166,0.0,0.0,14.0,33.25,241.0
57,35.0,16.285714285714285,38.619235856646114,0.0,0.0,7.0,14.0,192.0
58,33.0,9.636363636363637,36.392665969445495,0.0,0.0,0.0,0.0,185.0
59,36.0,22.055555555555557,53.98621223156067,0.0,0.0,7.0,15.75,252.0
60,38.0,17.763157894736842,33.303221344493714,0.0,0.0,7.0,21.0,199.0
61,36.0,18.555555555555557,36.500837128908586,0.0,0.0,7.0,15.75,178.0
62,34.0,19.029411764705884,35.907697574448285,0.0,0.0,7.0,21.0,178.0
63,40.0,26.15,38.71496762169274,0.0,5.25,17.5,29.75,199.0
64,41.0,14.75609756097561,31.699195958103477,0.0,0.0,7.0,14.0,185.0
65,50.0,15.04,29.487430736308166,0.0,0.0,7.0,14.0,192.0
66,35.0,11.885714285714286,37.67412236268177,0.0,0.0,0.0,7.0,220.0
67,27.0,10.481481481481481,31.585501019358155,0.0,0.0,0.0,7.0,164.0
68,41.0,9.634146341463415,31.587779359715185,0.0,0.0,0.0,7.0,199.0
69,26.0,10.076923076923077,34.71129277560613,0.0,0.0,0.0,7.0,178.0
70,40.0,18.275,34.93803122159326,0.0,0.0,7.0,21.0,199.0
71,21.0,10.476190476190476,38.581885707698426,0.0,0.0,0.0,7.0,178.0
72,33.0,12.606060606060606,36.83064229851568,0.0,0.0,0.0,14.0,213.0
73,42.0,12.071428571428571,34.67155498010835,0.0,0.0,7.0,7.0,220.0
74,40.0,18.8,54.7498741363733,0.0,0.0,7.0,14.0,339.0
75,39.0,18.205128205128204,34.222322268228666,0.0,3.5,7.0,21.0,206.0
76,31.0,29.225806451612904,106.86306180572697,0.0,0.0,7.0,14.0,598.0
77,41.0,17.146341463414632,38.41650750368242,0.0,0.0,0.0,14.0,220.0
78,35.0,9.685714285714285,34.75271587234876,0.0,0.0,0.0,7.0,206.0
79,46.0,16.347826086956523,37.62399789218716,0.0,0.0,7.0,14.0,213.0
80,39.0,20.53846153846154,39.739842233314725,0.0,3.5,7.0,24.5,234.0
