id,count,mean,std,min,25%,50%,75%,max
0,11.0,18.09090909090909,44.08957823670928,0.0,0.0,7.0,10.5,150.0
1,16.0,25.5625,46.62183858808373,0.0,0.0,7.0,22.75,171.0
2,12.0,22.416666666666668,45.40616364514511,0.0,0.0,10.5,21.0,164.0
3,11.0,34.63636363636363,55.01685692089785,0.0,0.0,7.0,42.0,157.0
4,11.0,21.272727272727273,45.6050236467232,0.0,0.0,7.0,14.0,157.0
5,15.0,17.466666666666665,38.14795756874366,0.0,0.0,7.0,17.5,150.0
6,13.0,20.153846153846153,43.86123222514037,0.0,0.0,7.0,14.0,164.0
7,16.0,22.0625,42.456988038876865,0.0,0.0,10.5,17.5,171.0
8,15.0,33.333333333333336,52.83622494715786,0.0,0.0,7.0,38.5,171.0
9,19.0,20.05263157894737,41.00606145466048,0.0,0.0,7.0,21.0,178.0
10,13.0,17.46153846153846,40.88115985107603,0.0,0.0,0.0,14.0,150.0
11,11.0,17.454545454545453,46.51959508930326,0.0,0.0,0.0,7.0,157.0
12,16.0,36.0625,48.874627023299794,0.0,5.25,14.0,43.75,164.0
13,28.0,8.357142857142858,29.641330361649853,0.0,0.0,0.0,7.0,157.0
14,16.0,16.8125,44.68738636349188,0.0,0.0,0.0,7.0,178.0
15,11.0,16.818181818181817,44.750012696798606,0.0,0.0,0.0,7.0,150.0
16,12.0,18.333333333333332,49.1108825809391,0.0,0.0,0.0,7.0,171.0
17,14.0,16.714285714285715,43.02312181826199,0.0,0.0,0.0,14.0,164.0
18,15.0,23.066666666666666,46.626887808073434,0.0,0.0,7.0,10.5,157.0
19,14.0,19.714285714285715,39.60463953285615,0.0,0.0,7.0,19.25,150.0
20,21.0,20.80952380952381,37.863728088526955,0.0,0.0,7.0,28.0,171.0
21,13.0,20.153846153846153,45.145775280097084,0.0,0.0,0.0,14.0,164.0
22,12.0,28.25,50.105570367157604,0.0,0.0,7.0,22.75,157.0
23,15.0,11.4,40.35343851519966,0.0,0.0,0.0,0.0,157.0
24,14.0,17.714285714285715,44.615327775636395,0.0,0.0,7.0,12.25,171.0
25,12.0,17.166666666666668,42.58004939006772,0.0,0.0,0.0,10.5,150.0
26,13.0,24.46153846153846,41.826258468047286,0.0,7.0,14.0,14.0,150.0
27,15.0,24.0,52.40229002629561,0.0,0.0,7.0,10.5,164.0
28,14.0,26.714285714285715,43.85014441065348,0.0,0.0,14.0,26.25,157.0
29,20.0,18.35,37.843549126982204,0.0,0.0,7.0,14.0,171.0
30,10.0,19.9,53.51105804722359,0.0,0.0,0.0,5.25,171.0
31,11.0,14.272727272727273,47.33728109870889,0.0,0.0,0.0,0.0,157.0
32,11.0,22.545454545454547,54.37345609093399,0.0,0.0,7.0,14.0,185.0
33,10.0,22.0,46.806932060207586,0.0,0.0,3.5,12.25,150.0
34,11.0,39.72727272727273,49.32157927133094,0.0,7.0,28.0,49.0,171.0
35,21.0,7.142857142857143,32.732683535398856,0.0,0.0,0.0,0.0,150.0
36,11.0,32.09090909090909,63.39314560022171,0.0,0.0,7.0,14.0,192.0
37,15.0,17.466666666666665,46.885676561895394,0.0,0.0,7.0,7.0,185.0
38,12.0,25.916666666666668,53.76118629192581,0.0,0.0,7.0,28.0,192.0
39,11.0,27.0,54.258639865002145,0.0,3.5,7.0,17.5,185.0
40,11.0,37.18181818181818,66.36990007799949,0.0,7.0,7.0,14.0,192.0
41,15.0,28.666666666666668,52.86460693759736,0.0,0.0,7.0,38.5,206.0
42,13.0,14.23076923076923,49.24454935346288,0.0,0.0,0.0,0.0,178.0
43,16.0,19.0,45.70922591045853,0.0,0.0,0.0,22.75,185.0
44,15.0,28.666666666666668,51.591342943042946,0.0,7.0,14.0,21.0,206.0
45,19.0,18.57894736842105,43.511576734721075,0.0,0.0,7.0,14.0,192.0
46,13.0,19.076923076923077,44.379915762391015,0.0,0.0,7.0,14.0,164.0
47,11.0,23.818181818181817,54.13652774572485,0.0,0.0,7.0,17.5,185.0
48,16.0,15.9375,44.59068475216171,0.0,0.0,0.0,8.75,178.0
49,23.0,15.652173913043478,42.501987863299,0.0,0.0,7.0,14.0,206.0
50,16.0,17.6875,49.16735875219114,0.0,0.0,0.0,14.0,199.0
51,11.0,20.636363636363637,49.214373362408516,0.0,0.0,0.0,14.0,164.0
52,12.0,24.166666666666668,51.54492009770495,0.0,0.0,7.0,21.0,185.0
53,14.0,20.714285714285715,54.132925529419026,0.0,0.0,0.0,14.0,206.0
54,14.0,29.214285714285715,58.90693908638839,0.0,0.0,7.0,12.25,185.0
55,14.0,21.714285714285715,49.78635675244091,0.0,0.0,7.0,14.0,192.0
56,14.0,32.214285714285715,47.99387552503014,0.0,7.0,17.5,33.25,178.0
57,13.0,28.23076923076923,54.0233805034972,0.0,0.0,7.0,35.0,199.0
58,12.0,17.166666666666668,50.84885505698295,0.0,0.0,0.0,7.0,178.0
59,9.0,34.55555555555556,68.26622721212722,0.0,0.0,7.0,7.0,199.0
60,8.0,27.5,66.55824516917495,0.0,0.0,7.0,7.0,192.0
61,9.0,39.22222222222222,62.3112706052801,0.0,7.0,14.0,21.0,185.0
62,13.0,27.153846153846153,48.832786380064626,0.0,0.0,7.0,21.0,178.0
63,15.0,20.733333333333334,50.91234296972264,0.0,0.0,7.0,7.0,199.0
64,14.0,16.714285714285715,48.71649313422204,0.0,0.0,0.0,7.0,185.0
65,20.0,19.4,43.0524771583899,0.0,0.0,7.0,15.75,192.0
66,10.0,24.1,64.09272796330156,0.0,0.0,3.5,7.0,206.0
67,11.0,16.818181818181817,49.02003301063389,0.0,0.0,0.0,3.5,164.0
68,11.0,23.181818181818183,63.281621631905395,0.0,0.0,0.0,7.0,213.0
69,7.0,36.42857142857143,68.70676129478849,0.0,0.0,0.0,38.5,178.0
70,11.0,35.90909090909091,59.954073331933905,0.0,3.5,14.0,35.0,206.0
71,21.0,11.476190476190476,39.01104849605948,0.0,0.0,0.0,0.0,178.0
72,10.0,30.4,70.46543676000154,0.0,0.0,0.0,19.25,227.0
73,15.0,21.666666666666668,53.96912697706594,0.0,0.0,0.0,17.5,213.0
74,12.0,32.916666666666664,90.07517903833374,0.0,0.0,7.0,14.0,318.0
75,11.0,32.72727272727273,56.1196773139171,7.0,7.0,14.0,28.0,199.0
76,10.0,69.6,205.46975987288792,0.0,0.0,0.0,12.25,654.0
77,15.0,26.333333333333332,56.26425745237084,0.0,0.0,7.0,24.5,220.0
78,13.0,20.153846153846153,54.200009461632256,0.0,0.0,0.0,14.0,199.0
79,16.0,27.75,55.86710421467478,0.0,0.0,7.0,21.0,213.0
