id,count,mean,std,min,25%,50%,75%,max
0,27.0,59.111111111111114,113.60942990836,7.0,7.0,14.0,45.5,567.0
1,42.0,60.833333333333336,71.09249099885842,7.0,28.0,42.0,63.0,434.0
2,30.0,59.03333333333333,85.90310633592316,7.0,7.0,28.0,64.75,371.0
3,42.0,57.666666666666664,70.94644722594458,7.0,21.0,31.5,68.25,385.0
4,29.0,66.86206896551724,117.30537806996716,7.0,7.0,21.0,63.0,574.0
5,39.0,65.51282051282051,79.49639905610813,7.0,24.5,35.0,77.0,455.0
6,30.0,36.4,35.52230964842546,7.0,15.75,28.0,42.0,168.0
7,37.0,41.054054054054056,68.62860836331949,7.0,7.0,21.0,49.0,399.0
8,41.0,65.39024390243902,107.56576547600554,7.0,7.0,28.0,63.0,567.0
9,43.0,39.55813953488372,44.610111135300656,7.0,7.0,21.0,45.5,210.0
10,11.0,23.545454545454547,39.631713655514915,7.0,7.0,7.0,17.5,140.0
11,34.0,29.647058823529413,33.46267242216017,7.0,7.0,14.0,35.0,140.0
12,24.0,40.25,47.44264271545259,7.0,7.0,21.0,36.75,175.0
13,50.0,35.42,35.50802726145174,7.0,14.0,28.0,42.0,175.0
14,45.0,43.08888888888889,42.968710720826856,7.0,14.0,28.0,63.0,224.0
15,16.0,37.1875,46.130566511443,7.0,12.25,21.0,36.75,161.0
16,32.0,73.28125,101.4705532924891,7.0,12.25,42.0,70.0,448.0
17,32.0,65.84375,82.6696142543785,7.0,26.25,42.0,73.5,448.0
18,34.0,34.38235294117647,47.205556109733884,7.0,7.0,14.0,35.0,224.0
19,37.0,55.810810810810814,87.31292313596279,7.0,14.0,21.0,56.0,469.0
20,33.0,54.515151515151516,68.98103055012716,7.0,14.0,35.0,56.0,315.0
21,35.0,74.8,95.46382129618837,7.0,28.0,35.0,91.0,441.0
22,39.0,38.05128205128205,41.962984138247066,7.0,7.0,21.0,52.5,168.0
23,26.0,61.38461538461539,84.00717918039001,7.0,8.75,28.0,63.0,308.0
24,33.0,71.27272727272727,72.35471336032329,7.0,21.0,49.0,84.0,315.0
25,27.0,29.555555555555557,36.90458938870229,7.0,7.0,14.0,35.0,140.0
26,37.0,68.29729729729729,82.28772855213754,7.0,21.0,42.0,70.0,364.0
27,29.0,69.03448275862068,65.01564798384017,7.0,28.0,56.0,91.0,245.0
28,42.0,61.0,94.79245621935092,7.0,14.0,35.0,75.25,567.0
29,49.0,36.714285714285715,32.5057687187982,7.0,14.0,28.0,49.0,168.0
30,32.0,62.34375,94.17300804130866,7.0,14.0,24.5,63.0,420.0
31,22.0,43.27272727272727,54.634876196159695,7.0,7.0,21.0,56.0,231.0
32,32.0,58.84375,82.30553204274126,7.0,12.25,24.5,77.0,427.0
33,12.0,32.083333333333336,41.72955859586895,7.0,7.0,7.0,42.0,140.0
34,39.0,56.35897435897436,75.13443641741438,7.0,7.0,42.0,70.0,441.0
35,24.0,38.208333333333336,46.70627847811644,7.0,7.0,14.0,45.5,182.0
36,34.0,55.1764705882353,103.43654784257843,7.0,14.0,21.0,49.0,574.0
37,39.0,63.8974358974359,72.66063687545753,7.0,28.0,42.0,77.0,441.0
