id,count,mean,std,min,25%,50%,75%,max
0,35.0,6.8,25.094878783856892,0.0,0.0,0.0,3.5,147.0
1,42.0,22.166666666666668,37.26301813226088,0.0,7.0,10.5,21.0,196.0
2,42.0,18.666666666666668,28.409605612484498,0.0,0.0,7.0,21.0,161.0
3,43.0,13.348837209302326,24.810600385175448,0.0,0.0,7.0,14.0,147.0
4,38.0,17.31578947368421,28.503300200728667,0.0,0.0,7.0,21.0,154.0
5,43.0,17.25581395348837,31.39236563489663,0.0,0.0,7.0,21.0,161.0
6,37.0,4.162162162162162,23.007865217396027,0.0,0.0,0.0,0.0,140.0
7,47.0,16.680851063829788,48.22326084180192,0.0,0.0,0.0,7.0,280.0
8,48.0,12.6875,27.912596294771536,0.0,0.0,7.0,14.0,182.0
9,54.0,7.518518518518518,23.270145048838653,0.0,0.0,0.0,7.0,161.0
10,25.0,5.6,28.000000000000004,0.0,0.0,0.0,0.0,140.0
11,43.0,17.41860465116279,34.912293208184764,0.0,0.0,0.0,14.0,147.0
12,39.0,17.58974358974359,29.343445380095172,0.0,0.0,7.0,28.0,161.0
13,63.0,11.11111111111111,27.534208114406617,0.0,0.0,0.0,7.0,161.0
14,46.0,13.08695652173913,24.7645141163781,0.0,0.0,7.0,14.0,154.0
15,38.0,12.342105263157896,25.600122799314295,0.0,0.0,7.0,14.0,140.0
16,42.0,10.166666666666666,26.7426002226161,0.0,0.0,3.5,7.0,168.0
17,42.0,17.333333333333332,35.093371389012404,0.0,0.0,7.0,14.0,161.0
18,52.0,18.173076923076923,45.094550409350106,0.0,0.0,7.0,14.0,266.0
19,44.0,14.477272727272727,29.482741215808087,0.0,0.0,7.0,14.0,154.0
20,49.0,18.857142857142858,29.463961037172172,0.0,0.0,7.0,28.0,168.0
21,42.0,12.166666666666666,27.135537554542452,0.0,0.0,3.5,12.25,161.0
22,39.0,8.615384615384615,26.263458088553968,0.0,0.0,0.0,7.0,147.0
23,43.0,15.13953488372093,30.662200551096443,0.0,0.0,7.0,21.0,154.0
24,43.0,18.232558139534884,31.86417394810901,0.0,0.0,7.0,17.5,154.0
25,40.0,22.05,38.456735597558364,0.0,0.0,7.0,21.0,182.0
26,42.0,23.833333333333332,56.468820089288414,0.0,0.0,7.0,21.0,343.0
27,47.0,16.680851063829788,32.32787623504891,0.0,0.0,7.0,14.0,161.0
28,45.0,12.444444444444445,24.197629068263126,0.0,0.0,7.0,14.0,147.0
29,54.0,12.314814814814815,22.993702233826756,0.0,0.0,7.0,14.0,154.0
30,35.0,12.4,29.410082304823128,0.0,0.0,0.0,14.0,168.0
31,29.0,7.0,26.057628441590765,0.0,0.0,0.0,0.0,140.0
32,45.0,16.644444444444446,33.67974543438908,0.0,0.0,7.0,21.0,182.0
33,29.0,17.137931034482758,31.726199333325937,0.0,0.0,7.0,14.0,147.0
34,41.0,16.5609756097561,31.21702162321688,0.0,0.0,7.0,14.0,168.0
35,30.0,6.533333333333333,25.600017959763814,0.0,0.0,0.0,0.0,140.0
36,35.0,26.8,41.359827056186376,0.0,7.0,14.0,28.0,182.0
37,42.0,15.166666666666666,34.98007562966254,0.0,0.0,7.0,14.0,196.0
38,42.0,18.166666666666668,32.68916182487719,0.0,0.0,7.0,21.0,182.0
39,43.0,8.30232558139535,26.775552889868397,0.0,0.0,0.0,7.0,175.0
40,38.0,26.342105263157894,47.29280633017262,0.0,7.0,7.0,26.25,259.0
