id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.609756097560975,22.98464492740805,0.0,0.0,7.0,14.0,134.0
1,56.0,16.767857142857142,23.585813202338063,0.0,7.0,7.0,21.0,141.0
2,54.0,9.74074074074074,22.429920368624522,0.0,0.0,0.0,7.0,141.0
3,53.0,5.830188679245283,16.928282943797164,0.0,0.0,0.0,7.0,120.0
4,44.0,14.5,22.5785450743492,0.0,0.0,7.0,15.75,127.0
5,55.0,7.654545454545454,20.70088402282857,0.0,0.0,0.0,7.0,148.0
6,38.0,3.710526315789474,19.536394166089153,0.0,0.0,0.0,0.0,120.0
7,56.0,19.892857142857142,31.534499763349274,0.0,7.0,14.0,21.0,189.0
8,51.0,16.49019607843137,25.957944871672414,0.0,0.0,7.0,21.0,162.0
9,58.0,6.172413793103448,19.26285210617493,0.0,0.0,0.0,7.0,141.0
10,24.0,5.291666666666667,24.47443949114662,0.0,0.0,0.0,0.0,120.0
11,44.0,20.704545454545453,35.824234713554446,0.0,0.0,7.0,21.0,127.0
12,43.0,7.674418604651163,20.507514221252748,0.0,0.0,0.0,7.0,127.0
13,60.0,6.316666666666666,18.050298524848785,0.0,0.0,0.0,7.0,127.0
14,54.0,11.425925925925926,19.92874273160086,0.0,0.0,7.0,14.0,134.0
15,38.0,13.842105263157896,25.816950555567562,0.0,0.0,7.0,14.0,120.0
16,51.0,13.196078431372548,23.226725647704317,0.0,0.0,7.0,14.0,141.0
17,53.0,14.415094339622641,26.57386943992462,0.0,0.0,7.0,14.0,127.0
18,60.0,17.4,39.463005632608905,0.0,0.0,0.0,14.0,231.0
19,49.0,14.16326530612245,24.627514202255835,0.0,0.0,7.0,14.0,141.0
20,56.0,19.642857142857142,37.654616315534675,0.0,0.0,7.0,21.0,189.0
21,54.0,7.925925925925926,20.392240340571142,0.0,0.0,3.5,7.0,148.0
22,36.0,6.055555555555555,22.425679724617293,0.0,0.0,0.0,0.0,127.0
23,53.0,12.433962264150944,20.72114252303881,0.0,0.0,7.0,14.0,120.0
24,46.0,14.021739130434783,26.257264925209878,0.0,0.0,7.0,14.0,141.0
25,40.0,14.9,32.38296481572387,0.0,0.0,7.0,14.0,168.0
26,54.0,18.425925925925927,38.159349037133815,0.0,0.0,7.0,14.0,210.0
27,53.0,18.90566037735849,23.82004985377412,0.0,7.0,14.0,21.0,141.0
28,52.0,12.134615384615385,22.493597211994462,0.0,0.0,3.5,14.0,120.0
29,63.0,11.238095238095237,22.172865053945124,0.0,0.0,7.0,7.0,134.0
30,41.0,16.585365853658537,25.439119098109604,0.0,0.0,14.0,21.0,134.0
31,30.0,12.866666666666667,24.27675677557095,0.0,0.0,7.0,14.0,127.0
32,53.0,10.981132075471699,23.187770787170866,0.0,0.0,7.0,14.0,148.0
33,28.0,8.285714285714286,23.89615983848566,0.0,0.0,0.0,7.0,120.0
34,53.0,14.018867924528301,21.242637245768176,0.0,0.0,7.0,21.0,134.0
35,28.0,6.285714285714286,24.15820870054416,0.0,0.0,0.0,0.0,127.0
36,39.0,11.512820512820513,26.309765842315336,0.0,0.0,7.0,7.0,155.0
37,55.0,11.090909090909092,22.318629261700014,0.0,0.0,7.0,14.0,148.0
38,53.0,21.547169811320753,35.92222690851395,0.0,0.0,7.0,35.0,162.0
39,53.0,11.773584905660377,25.561119445085374,0.0,0.0,0.0,7.0,155.0
40,43.0,15.0,28.431203515386635,0.0,0.0,7.0,14.0,155.0
41,55.0,12.363636363636363,24.77780042577214,0.0,0.0,7.0,14.0,176.0
42,38.0,7.026315789473684,23.342904289191154,0.0,0.0,0.0,5.25,141.0
43,53.0,30.132075471698112,62.58380158323382,0.0,0.0,14.0,28.0,315.0
44,49.0,10.448979591836734,26.641181486946262,0.0,0.0,7.0,14.0,183.0
45,57.0,10.578947368421053,24.609048400088426,0.0,0.0,7.0,7.0,155.0
46,24.0,7.625,27.188252738205186,0.0,0.0,0.0,7.0,134.0
47,43.0,23.953488372093023,44.8154700587771,0.0,0.0,7.0,21.0,196.0
48,37.0,18.756756756756758,39.11266163661456,0.0,0.0,0.0,14.0,162.0
49,59.0,14.016949152542374,25.576451673111833,0.0,0.0,7.0,17.5,169.0
50,51.0,21.15686274509804,29.004394528429383,0.0,0.0,7.0,28.0,155.0
51,38.0,17.894736842105264,37.017008124231445,0.0,0.0,7.0,19.25,182.0
52,51.0,11.0,30.873937228672343,0.0,0.0,7.0,7.0,162.0
53,52.0,15.096153846153847,26.826428010806893,0.0,0.0,7.0,21.0,169.0
54,60.0,15.883333333333333,27.935817278283622,0.0,0.0,7.0,15.75,162.0
55,49.0,13.306122448979592,25.000170067448757,0.0,0.0,7.0,14.0,155.0
56,53.0,10.452830188679245,25.917447373814724,0.0,0.0,0.0,14.0,148.0
57,53.0,9.528301886792454,23.706217760800566,0.0,0.0,0.0,7.0,162.0
58,35.0,8.628571428571428,25.91852132933435,0.0,0.0,7.0,7.0,155.0
59,50.0,15.28,32.7750776396596,0.0,0.0,7.0,14.0,183.0
