id,count,mean,std,min,25%,50%,75%,max
0,43.0,11.023255813953488,21.268676243416913,0.0,0.0,0.0,14.0,117.0
1,56.0,7.714285714285714,15.421017871975645,0.0,0.0,7.0,7.0,110.0
2,54.0,11.24074074074074,20.522362570588363,0.0,0.0,7.0,14.0,124.0
3,55.0,14.727272727272727,19.463598070029338,0.0,0.0,7.0,21.0,110.0
4,50.0,12.28,20.589317618609897,0.0,0.0,7.0,14.0,124.0
5,56.0,6.714285714285714,18.19761651297353,0.0,0.0,0.0,7.0,131.0
6,38.0,3.6315789473684212,17.854397675599802,0.0,0.0,0.0,0.0,110.0
7,70.0,13.571428571428571,22.091752955667513,0.0,0.0,7.0,14.0,117.0
8,62.0,16.903225806451612,24.56354067326598,0.0,0.0,7.0,21.0,138.0
9,65.0,15.907692307692308,29.172291582147707,0.0,0.0,0.0,14.0,131.0
10,30.0,5.533333333333333,20.061514594269592,0.0,0.0,0.0,5.25,110.0
11,49.0,12.53061224489796,21.512692029761105,0.0,0.0,7.0,14.0,117.0
12,45.0,21.42222222222222,33.807939417787175,0.0,7.0,7.0,14.0,124.0
13,68.0,9.955882352941176,18.125955516577264,0.0,0.0,7.0,14.0,124.0
14,58.0,15.89655172413793,22.19901187556923,0.0,0.0,7.0,21.0,117.0
15,38.0,4.7368421052631575,18.25152227716513,0.0,0.0,0.0,0.0,110.0
16,54.0,25.24074074074074,37.954260051339745,0.0,7.0,14.0,26.25,182.0
17,56.0,11.214285714285714,19.25306519701524,0.0,0.0,7.0,14.0,124.0
18,58.0,15.655172413793103,28.318087781200674,0.0,7.0,7.0,14.0,182.0
19,58.0,14.206896551724139,17.332414234090216,0.0,7.0,10.5,21.0,117.0
20,61.0,12.934426229508198,20.882104661215717,0.0,0.0,7.0,14.0,131.0
21,56.0,6.214285714285714,18.23155534751795,0.0,0.0,0.0,7.0,131.0
22,45.0,14.11111111111111,23.32402411699364,0.0,0.0,7.0,14.0,117.0
23,56.0,14.589285714285714,30.188966549034124,0.0,0.0,7.0,14.0,168.0
24,55.0,17.145454545454545,26.082077131140217,0.0,0.0,7.0,21.0,138.0
25,47.0,12.170212765957446,19.111024759155406,0.0,0.0,7.0,14.0,110.0
26,56.0,13.589285714285714,21.712817149587675,0.0,0.0,7.0,14.0,131.0
27,61.0,12.01639344262295,17.916000114682117,0.0,0.0,7.0,14.0,124.0
28,59.0,8.033898305084746,16.728012951328818,0.0,0.0,0.0,7.0,110.0
29,62.0,16.0,26.983905342647933,0.0,0.0,7.0,14.0,117.0
30,47.0,13.659574468085106,23.23535218410373,0.0,0.0,7.0,14.0,124.0
31,25.0,4.68,23.400000000000002,0.0,0.0,0.0,0.0,117.0
32,55.0,14.6,27.703857199020206,0.0,0.0,7.0,14.0,147.0
33,30.0,7.4,20.6106768447812,0.0,0.0,0.0,7.0,110.0
34,62.0,14.983870967741936,22.630671147211736,0.0,0.0,7.0,21.0,138.0
35,31.0,7.612903225806452,21.37393649495391,0.0,0.0,0.0,7.0,117.0
36,42.0,11.119047619047619,24.163268213926795,0.0,0.0,7.0,14.0,152.0
37,56.0,10.839285714285714,21.95017232130684,0.0,0.0,7.0,14.0,145.0
38,53.0,18.849056603773583,31.803118029535728,0.0,0.0,7.0,21.0,187.0
39,54.0,13.833333333333334,19.96955229512982,0.0,0.0,14.0,21.0,131.0
40,48.0,12.354166666666666,28.747980194236725,0.0,0.0,0.0,14.0,180.0
41,56.0,11.464285714285714,23.01854136893228,0.0,0.0,7.0,14.0,159.0
42,38.0,7.315789473684211,22.643065000196625,0.0,0.0,0.0,7.0,138.0
43,67.0,18.253731343283583,25.29004072967357,0.0,0.0,14.0,28.0,145.0
44,58.0,8.775862068965518,24.96597200222192,0.0,0.0,0.0,7.0,180.0
45,65.0,10.523076923076923,23.075357318676897,0.0,0.0,7.0,14.0,166.0
46,29.0,10.551724137931034,23.13714732215051,0.0,0.0,7.0,14.0,124.0
47,47.0,13.212765957446809,25.14647193700969,0.0,0.0,0.0,14.0,145.0
48,43.0,11.186046511627907,32.79463938043874,0.0,0.0,0.0,7.0,168.0
49,68.0,9.955882352941176,22.29746911782993,0.0,0.0,0.0,14.0,166.0
50,56.0,15.464285714285714,20.566490208115713,0.0,7.0,14.0,21.0,145.0
51,38.0,8.973684210526315,24.00730389097864,0.0,0.0,0.0,7.0,138.0
52,52.0,12.75,34.90371911191037,0.0,0.0,0.0,7.0,203.0
53,56.0,18.964285714285715,33.263118689248984,0.0,0.0,10.5,21.0,189.0
54,58.0,14.810344827586206,23.90731877704144,0.0,0.0,7.0,21.0,152.0
55,56.0,12.089285714285714,22.535851667722927,0.0,0.0,7.0,14.0,145.0
56,56.0,10.464285714285714,22.564625803729555,0.0,0.0,0.0,14.0,138.0
57,55.0,6.454545454545454,20.864481765109797,0.0,0.0,0.0,7.0,152.0
58,45.0,17.533333333333335,25.337360126536826,0.0,0.0,7.0,28.0,124.0
59,55.0,15.872727272727273,30.39313674076371,0.0,0.0,7.0,17.5,173.0
60,53.0,10.660377358490566,22.99242634185508,0.0,0.0,7.0,14.0,159.0
61,44.0,13.159090909090908,26.007998038008072,0.0,0.0,7.0,14.0,145.0
62,56.0,17.339285714285715,25.884552631541943,0.0,0.0,7.0,21.0,138.0
63,58.0,22.051724137931036,33.027592087230026,0.0,7.0,7.0,28.0,161.0
64,55.0,12.945454545454545,24.098115941276237,0.0,0.0,7.0,14.0,145.0
65,58.0,12.879310344827585,25.136872745945467,0.0,0.0,7.0,14.0,166.0
66,47.0,10.97872340425532,26.084719299689056,0.0,0.0,7.0,7.0,166.0
67,25.0,8.04,26.395201584126358,0.0,0.0,0.0,7.0,131.0
68,54.0,11.24074074074074,23.91647035325095,0.0,0.0,3.5,14.0,159.0
69,28.0,13.678571428571429,28.85346576708744,0.0,0.0,0.0,8.75,138.0
70,61.0,13.967213114754099,21.587779886712728,0.0,0.0,7.0,21.0,152.0
71,30.0,17.2,29.611740448913046,0.0,0.0,7.0,14.0,145.0
72,42.0,11.785714285714286,26.96296983198028,0.0,0.0,0.0,14.0,166.0
73,56.0,10.714285714285714,26.172653518659363,0.0,0.0,7.0,14.0,194.0
74,53.0,13.566037735849056,32.80039248942133,0.0,0.0,0.0,14.0,222.0
75,54.0,22.90740740740741,33.57181461505869,0.0,7.0,14.0,21.0,166.0
76,45.0,15.822222222222223,63.0646453644948,0.0,0.0,0.0,14.0,425.0
77,55.0,8.618181818181819,27.113267839367737,0.0,0.0,7.0,7.0,201.0
78,38.0,11.368421052631579,25.71404186025402,0.0,0.0,7.0,14.0,152.0
79,65.0,13.215384615384615,24.92018026851701,0.0,0.0,7.0,21.0,173.0
80,57.0,9.912280701754385,31.05138638597684,0.0,0.0,0.0,7.0,229.0
81,63.0,13.857142857142858,29.46066658404111,0.0,0.0,7.0,14.0,194.0
82,29.0,18.517241379310345,31.666364184883225,0.0,0.0,7.0,14.0,159.0
83,47.0,19.170212765957448,41.38699604052093,0.0,0.0,0.0,14.0,231.0
84,39.0,18.076923076923077,36.65298481087944,0.0,0.0,7.0,17.5,159.0
85,63.0,14.19047619047619,32.522377974625776,0.0,0.0,7.0,14.0,229.0
86,56.0,20.839285714285715,40.19985381507309,0.0,7.0,7.0,21.0,238.0
87,38.0,23.157894736842106,46.97010338145207,0.0,0.0,7.0,33.25,271.0
88,52.0,6.423076923076923,22.419657125857782,0.0,0.0,0.0,7.0,159.0
89,55.0,17.90909090909091,40.21436666410757,0.0,0.0,0.0,14.0,229.0
90,57.0,14.333333333333334,32.67771921865621,0.0,0.0,7.0,14.0,166.0
91,55.0,19.818181818181817,31.22326465781975,0.0,0.0,7.0,28.0,180.0
92,56.0,9.839285714285714,29.649330383801114,0.0,0.0,0.0,8.75,215.0
93,55.0,11.163636363636364,25.395948668128323,0.0,0.0,7.0,14.0,187.0
94,44.0,13.954545454545455,27.744645027384298,0.0,0.0,7.0,14.0,166.0
95,54.0,20.314814814814813,32.65533217985051,0.0,7.0,7.0,21.0,180.0
96,52.0,10.865384615384615,24.31817592339786,0.0,0.0,7.0,14.0,173.0
97,43.0,16.3953488372093,45.406177225489465,0.0,0.0,7.0,17.5,292.0
98,55.0,18.418181818181818,29.29017716085852,0.0,0.0,7.0,17.5,180.0
99,55.0,17.90909090909091,31.563734891000465,0.0,0.0,7.0,21.0,159.0
100,54.0,11.75925925925926,26.234023123651298,0.0,0.0,3.5,12.25,173.0
101,58.0,11.672413793103448,30.37449757351247,0.0,0.0,7.0,12.25,201.0
102,47.0,17.23404255319149,29.95954719426024,0.0,7.0,7.0,21.0,201.0
103,25.0,17.56,39.08759393976559,0.0,0.0,7.0,14.0,187.0
104,53.0,10.79245283018868,27.96794765067687,0.0,0.0,0.0,14.0,194.0
105,28.0,14.178571428571429,30.352318321888163,0.0,0.0,0.0,14.0,152.0
106,60.0,20.383333333333333,28.517072892000744,0.0,0.0,14.0,28.0,159.0
107,28.0,14.428571428571429,35.29078000610291,0.0,0.0,7.0,7.0,180.0
108,42.0,15.452380952380953,49.68152347382882,0.0,0.0,7.0,7.0,306.0
109,56.0,12.839285714285714,31.802673864552094,0.0,0.0,7.0,14.0,236.0
