id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.75609756097561,23.237663918523392,0.0,0.0,0.0,7.0,134.0
1,52.0,5.403846153846154,19.768522825971733,0.0,0.0,0.0,7.0,141.0
2,50.0,17.24,21.896379348454587,0.0,7.0,14.0,21.0,141.0
3,52.0,10.923076923076923,17.893854957746495,0.0,0.0,7.0,14.0,120.0
4,42.0,20.357142857142858,33.97690853489838,0.0,7.0,7.0,21.0,175.0
5,51.0,11.411764705882353,21.21996839826887,0.0,0.0,7.0,14.0,148.0
6,49.0,14.020408163265307,27.85938635654535,0.0,0.0,0.0,14.0,120.0
7,58.0,17.879310344827587,29.12952176250964,0.0,0.0,7.0,19.25,134.0
8,52.0,17.653846153846153,28.759233549050094,0.0,0.0,7.0,22.75,162.0
9,65.0,11.323076923076924,21.903986289819837,0.0,0.0,7.0,14.0,141.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,45.0,17.91111111111111,32.89295463539973,0.0,0.0,7.0,14.0,154.0
12,43.0,24.11627906976744,46.89258713999656,0.0,0.0,7.0,31.5,266.0
13,64.0,11.390625,20.52610972774811,0.0,0.0,7.0,14.0,127.0
14,53.0,12.433962264150944,21.536649830501158,0.0,0.0,7.0,14.0,134.0
15,48.0,9.354166666666666,21.397444253166682,0.0,0.0,0.0,7.0,120.0
16,48.0,21.604166666666668,33.188526332783205,0.0,0.0,7.0,28.0,141.0
17,48.0,14.458333333333334,22.908660755021288,0.0,0.0,7.0,14.0,127.0
18,61.0,8.508196721311476,17.633890618937606,0.0,0.0,0.0,7.0,120.0
19,54.0,16.74074074074074,22.751475328638133,0.0,0.0,7.0,21.0,141.0
20,56.0,18.267857142857142,27.74526401612851,0.0,0.0,7.0,21.0,134.0
21,48.0,20.145833333333332,45.782087728036046,0.0,7.0,7.0,15.75,287.0
22,41.0,11.634146341463415,24.246397771175182,0.0,0.0,0.0,14.0,127.0
23,47.0,17.595744680851062,41.02367268576824,0.0,0.0,7.0,17.5,259.0
24,49.0,11.73469387755102,22.773134309060392,0.0,0.0,7.0,14.0,141.0
25,40.0,11.225,24.300983941248564,0.0,0.0,0.0,7.0,120.0
26,48.0,15.479166666666666,23.780905609988984,0.0,0.0,7.0,21.0,127.0
27,52.0,18.192307692307693,23.87963153847381,0.0,7.0,14.0,21.0,141.0
28,50.0,11.5,20.540899966373708,0.0,0.0,7.0,14.0,120.0
29,63.0,10.46031746031746,19.04140259541873,0.0,0.0,7.0,14.0,134.0
30,44.0,15.772727272727273,26.040097556674002,0.0,5.25,7.0,14.0,134.0
31,35.0,14.428571428571429,30.570348681154996,0.0,0.0,7.0,10.5,133.0
32,52.0,9.711538461538462,21.91636199456751,0.0,0.0,7.0,14.0,148.0
33,28.0,7.535714285714286,22.958065060513075,0.0,0.0,0.0,7.0,120.0
34,54.0,15.314814814814815,22.854605311125447,0.0,0.0,7.0,21.0,134.0
35,32.0,6.8125,22.273139471917375,0.0,0.0,0.0,7.0,127.0
36,40.0,11.225,24.79814664290614,0.0,0.0,7.0,14.0,155.0
37,52.0,8.5,22.316352924327425,0.0,0.0,0.0,7.0,148.0
38,49.0,15.73469387755102,25.700012573119558,0.0,0.0,14.0,21.0,162.0
39,52.0,14.423076923076923,25.608168238727778,0.0,0.0,7.0,14.0,155.0
40,41.0,23.926829268292682,38.16896006174549,0.0,0.0,7.0,21.0,155.0
41,51.0,15.254901960784315,30.359738560965837,0.0,0.0,7.0,14.0,190.0
42,46.0,12.195652173913043,24.07083949532425,0.0,0.0,7.0,14.0,141.0
43,54.0,23.87037037037037,44.27872537251896,0.0,0.0,7.0,21.0,203.0
44,50.0,9.68,26.32174549140474,0.0,0.0,7.0,7.0,183.0
45,63.0,11.238095238095237,25.626167501784053,0.0,0.0,0.0,7.0,155.0
46,25.0,8.16,27.428209323006605,0.0,0.0,0.0,0.0,134.0
47,44.0,17.045454545454547,28.164759892258687,0.0,0.0,10.5,21.0,148.0
48,41.0,10.097560975609756,27.213787753681757,0.0,0.0,0.0,7.0,169.0
49,64.0,10.078125,23.766259054475622,0.0,0.0,7.0,7.0,169.0
50,51.0,22.941176470588236,35.35557198785271,0.0,7.0,14.0,24.5,189.0
51,48.0,13.0,25.82016365292501,0.0,0.0,7.0,14.0,148.0
52,48.0,14.166666666666666,36.34429530777066,0.0,0.0,0.0,7.0,182.0
53,47.0,19.680851063829788,44.528010912027995,0.0,0.0,7.0,14.0,259.0
54,59.0,18.52542372881356,30.66130658990443,0.0,7.0,7.0,14.0,148.0
55,52.0,16.03846153846154,25.98186512230763,0.0,0.0,7.0,21.0,162.0
56,53.0,12.169811320754716,23.977341747395766,0.0,0.0,7.0,14.0,155.0
57,48.0,13.145833333333334,26.651405761760753,0.0,0.0,7.0,14.0,162.0
58,41.0,18.975609756097562,28.649160375897626,0.0,0.0,14.0,28.0,155.0
59,45.0,21.333333333333332,49.05099387372288,0.0,0.0,7.0,21.0,266.0
60,48.0,15.041666666666666,27.96727444203872,0.0,0.0,7.0,15.75,169.0
61,40.0,16.475,36.80021425522913,0.0,0.0,7.0,14.0,196.0
62,48.0,23.0625,39.7162308050714,0.0,5.25,7.0,14.0,182.0
63,51.0,20.470588235294116,28.857132872949435,0.0,7.0,14.0,21.0,169.0
64,50.0,10.66,22.85500882895101,0.0,0.0,7.0,14.0,155.0
65,61.0,12.065573770491802,22.508419796792353,0.0,0.0,7.0,14.0,162.0
66,44.0,11.159090909090908,28.43674594753357,0.0,0.0,7.0,8.75,183.0
67,34.0,11.764705882352942,27.498825124797733,0.0,0.0,0.0,14.0,155.0
68,52.0,7.019230769230769,23.577565262562786,0.0,0.0,0.0,7.0,169.0
69,28.0,14.035714285714286,28.487140884391955,0.0,0.0,3.5,14.0,141.0
70,47.0,24.4468085106383,35.95517046366531,0.0,0.0,14.0,31.5,169.0
71,30.0,10.3,26.736453224660945,0.0,0.0,7.0,12.25,148.0
72,40.0,12.975,26.92866883320089,0.0,0.0,7.0,14.0,162.0
73,52.0,10.923076923076923,29.159363446780137,0.0,0.0,7.0,14.0,211.0
74,49.0,11.877551020408163,37.02005799397876,0.0,0.0,7.0,14.0,260.0
75,52.0,17.25,28.80146714672573,0.0,0.0,7.0,21.0,176.0
76,40.0,24.0,82.93309011424472,0.0,0.0,7.0,21.0,526.0
77,51.0,12.098039215686274,31.308947540254866,0.0,0.0,0.0,14.0,211.0
78,46.0,11.434782608695652,28.522624294029423,0.0,0.0,0.0,14.0,169.0
79,54.0,17.64814814814815,31.97590921445152,0.0,0.0,7.0,19.25,176.0
80,48.0,12.125,29.896007703299528,0.0,0.0,7.0,15.75,204.0
81,61.0,14.819672131147541,30.184161518209798,0.0,0.0,7.0,14.0,197.0
82,25.0,10.4,33.47013594235912,0.0,0.0,0.0,7.0,169.0
83,44.0,25.795454545454547,41.11785644210109,0.0,0.0,7.0,22.75,176.0
84,37.0,17.81081081081081,36.366069226560505,0.0,0.0,7.0,14.0,176.0
85,62.0,11.419354838709678,31.709515760113362,0.0,0.0,7.0,12.25,239.0
86,51.0,17.862745098039216,31.76099469968983,0.0,0.0,7.0,21.0,183.0
87,47.0,17.893617021276597,49.639235026580046,0.0,0.0,7.0,14.0,302.0
88,47.0,8.659574468085106,27.44740155258598,0.0,0.0,0.0,7.0,176.0
89,47.0,14.914893617021276,42.29699844794933,0.0,0.0,7.0,14.0,267.0
90,57.0,17.57894736842105,41.03785159042679,0.0,0.0,7.0,14.0,245.0
91,50.0,19.34,32.466378213248774,0.0,0.0,7.0,21.0,190.0
92,51.0,13.470588235294118,33.903010451095035,0.0,0.0,7.0,14.0,239.0
93,47.0,12.382978723404255,30.79423519701541,0.0,0.0,7.0,14.0,204.0
94,41.0,15.902439024390244,31.28802077317194,0.0,0.0,7.0,14.0,190.0
95,45.0,19.933333333333334,48.30320900312939,0.0,0.0,7.0,14.0,259.0
96,48.0,16.208333333333332,30.582263204266543,0.0,0.0,7.0,17.5,183.0
97,40.0,21.025,38.63934987773939,0.0,0.0,7.0,22.75,176.0
98,47.0,16.851063829787233,29.19870360687139,0.0,0.0,7.0,21.0,190.0
99,51.0,12.92156862745098,25.612374460213488,0.0,0.0,7.0,14.0,176.0
100,49.0,14.020408163265307,30.82645630239171,0.0,0.0,7.0,14.0,183.0
101,61.0,8.852459016393443,27.38115901221968,0.0,0.0,0.0,7.0,211.0
102,42.0,19.19047619047619,33.87080050127219,0.0,7.0,7.0,21.0,211.0
103,33.0,16.363636363636363,34.34641373365837,0.0,0.0,7.0,14.0,190.0
104,49.0,9.877551020408163,29.06360313538024,0.0,0.0,0.0,7.0,197.0
105,28.0,17.035714285714285,36.960922450065944,0.0,0.0,0.0,8.75,162.0
106,47.0,23.5531914893617,37.0967058836638,0.0,0.0,14.0,28.0,197.0
107,30.0,16.833333333333332,38.97044267517179,0.0,0.0,3.5,19.25,204.0
108,39.0,15.461538461538462,40.844278188367404,0.0,0.0,7.0,14.0,246.0
109,52.0,14.692307692307692,38.950717208297,0.0,0.0,7.0,14.0,274.0
110,48.0,19.416666666666668,72.43216440032917,0.0,0.0,7.0,14.0,505.0
111,50.0,16.96,36.67338466595554,0.0,0.0,7.0,14.0,183.0
112,38.0,25.263157894736842,90.03383274306846,0.0,0.0,7.0,21.0,561.0
113,51.0,14.568627450980392,35.21093858559342,0.0,0.0,7.0,14.0,246.0
114,46.0,11.891304347826088,28.89385037290774,0.0,0.0,0.0,14.0,183.0
115,53.0,21.943396226415093,40.43961076732888,0.0,0.0,7.0,21.0,204.0
116,47.0,16.70212765957447,36.228690824440704,0.0,0.0,7.0,21.0,239.0
117,59.0,16.74576271186441,44.61892022540051,0.0,0.0,0.0,14.0,259.0
118,25.0,25.52,47.999236105032615,0.0,0.0,7.0,28.0,190.0
119,43.0,21.023255813953487,38.39735132984158,0.0,0.0,7.0,21.0,211.0
