id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.414634146341463,21.809373683987463,0.0,0.0,7.0,7.0,134.0
1,51.0,14.568627450980392,24.50653374262528,0.0,0.0,7.0,14.0,141.0
2,49.0,8.73469387755102,22.05369915135562,0.0,0.0,0.0,7.0,141.0
3,50.0,8.28,18.54508021012581,0.0,0.0,0.0,7.0,120.0
4,46.0,17.97826086956522,27.365419484723404,0.0,0.0,7.0,21.0,127.0
5,51.0,11.411764705882353,22.864974498641573,0.0,0.0,7.0,10.5,148.0
6,36.0,4.694444444444445,20.6533559285437,0.0,0.0,0.0,0.0,120.0
7,59.0,12.474576271186441,26.401643060288418,0.0,0.0,0.0,14.0,134.0
8,54.0,20.62962962962963,35.10001682324829,0.0,0.0,7.0,21.0,189.0
9,57.0,10.210526315789474,25.81232875564453,0.0,0.0,0.0,7.0,141.0
10,25.0,5.64,24.022350703736997,0.0,0.0,0.0,0.0,120.0
11,39.0,3.9743589743589745,20.332094384944032,0.0,0.0,0.0,0.0,127.0
12,46.0,23.456521739130434,50.95693455010771,0.0,0.0,7.0,19.25,308.0
13,59.0,7.728813559322034,19.10933199402177,0.0,0.0,0.0,7.0,127.0
14,55.0,12.618181818181819,20.46902891641772,0.0,0.0,7.0,14.0,134.0
15,36.0,14.61111111111111,24.508048564592904,0.0,0.0,7.0,15.75,120.0
16,49.0,9.877551020408163,23.198089588244496,0.0,0.0,0.0,7.0,141.0
17,50.0,15.98,32.75044165460107,0.0,0.0,7.0,14.0,147.0
18,51.0,8.666666666666666,22.48080662847013,0.0,0.0,0.0,7.0,120.0
19,54.0,9.74074074074074,20.40087418140406,0.0,0.0,7.0,12.25,141.0
20,55.0,19.10909090909091,30.713534673189475,0.0,0.0,7.0,21.0,134.0
21,54.0,17.25925925925926,28.921615070892475,0.0,0.0,7.0,21.0,148.0
22,41.0,7.195121951219512,21.285229047622582,0.0,0.0,0.0,7.0,127.0
23,50.0,8.42,18.88211549891287,0.0,0.0,0.0,7.0,120.0
24,50.0,11.08,23.226339727620818,0.0,0.0,0.0,14.0,141.0
