id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.844444444444444,14.434736442402269,0.0,0.0,0.0,7.0,80.0
1,63.0,9.158730158730158,15.147880027556234,0.0,0.0,7.0,14.0,101.0
2,60.0,6.35,14.150312927006365,0.0,0.0,0.0,7.0,87.0
3,60.0,3.6666666666666665,11.314707193297425,0.0,0.0,0.0,0.0,80.0
4,55.0,11.89090909090909,15.407637268422636,0.0,0.0,7.0,14.0,94.0
5,62.0,4.903225806451613,13.1955154794289,0.0,0.0,0.0,7.0,101.0
6,54.0,5.2407407407407405,12.213409248800529,0.0,0.0,0.0,7.0,80.0
7,82.0,8.74390243902439,20.761319075823238,0.0,0.0,0.0,7.0,154.0
8,71.0,12.464788732394366,20.16774722593017,0.0,0.0,7.0,14.0,101.0
9,77.0,4.857142857142857,11.780575320722587,0.0,0.0,0.0,7.0,94.0
10,32.0,3.375,14.39926073371197,0.0,0.0,0.0,0.0,80.0
11,47.0,4.23404255319149,13.02541456564226,0.0,0.0,0.0,7.0,87.0
12,51.0,14.196078431372548,26.314269594912293,0.0,0.0,7.0,14.0,119.0
13,66.0,3.3333333333333335,11.203479313050423,0.0,0.0,0.0,5.25,87.0
14,63.0,7.825396825396825,15.258566797936382,0.0,0.0,0.0,7.0,94.0
15,55.0,5.654545454545454,12.55538571441397,0.0,0.0,0.0,7.0,80.0
16,59.0,5.745762711864407,16.504537746286193,0.0,0.0,0.0,7.0,101.0
17,69.0,9.478260869565217,14.989808984824808,0.0,0.0,7.0,14.0,94.0
18,71.0,9.408450704225352,16.335393182367397,0.0,0.0,0.0,14.0,87.0
19,65.0,7.369230769230769,12.04752208802866,0.0,0.0,7.0,14.0,80.0
20,62.0,6.032258064516129,14.37206733242371,0.0,0.0,0.0,7.0,101.0
21,69.0,9.376811594202898,15.126040507987389,0.0,0.0,7.0,14.0,94.0
22,53.0,7.452830188679245,16.598848474582446,0.0,0.0,0.0,7.0,87.0
23,69.0,10.289855072463768,20.520507281652037,0.0,0.0,7.0,7.0,133.0
24,60.0,6.7,15.059542838628087,0.0,0.0,0.0,7.0,108.0
25,48.0,7.0625,18.792717296981174,0.0,0.0,0.0,7.0,91.0
26,69.0,10.797101449275363,19.799420453598643,0.0,0.0,7.0,14.0,101.0
27,74.0,9.121621621621621,14.417410234930053,0.0,0.0,7.0,14.0,94.0
28,66.0,5.454545454545454,12.477896541400803,0.0,0.0,0.0,7.0,80.0
29,71.0,6.154929577464789,13.111225165945122,0.0,0.0,0.0,7.0,87.0
30,49.0,9.918367346938776,15.780838505782201,0.0,0.0,7.0,14.0,94.0
31,42.0,5.571428571428571,14.121671387886652,0.0,0.0,0.0,7.0,87.0
32,62.0,5.241935483870968,16.010944498482104,0.0,0.0,0.0,5.25,115.0
33,31.0,5.741935483870968,15.534837713851369,0.0,0.0,0.0,7.0,80.0
34,73.0,9.150684931506849,16.401787870768434,0.0,0.0,7.0,14.0,108.0
35,36.0,5.916666666666667,15.945218719101973,0.0,0.0,0.0,7.0,94.0
36,45.0,7.222222222222222,17.75705863348802,0.0,0.0,0.0,7.0,108.0
37,63.0,8.158730158730158,16.27902504531556,0.0,0.0,0.0,7.0,115.0
38,59.0,11.084745762711865,18.74261982165451,0.0,0.0,7.0,14.0,122.0
39,59.0,7.52542372881356,14.67739985922926,0.0,0.0,7.0,7.0,101.0
40,54.0,6.407407407407407,18.429384369695637,0.0,0.0,0.0,7.0,129.0
41,62.0,6.370967741935484,17.95005262421415,0.0,0.0,0.0,7.0,136.0
42,54.0,6.407407407407407,16.97447419756258,0.0,0.0,0.0,7.0,115.0
43,82.0,11.560975609756097,18.180234526306215,0.0,0.0,7.0,14.0,108.0
44,65.0,3.923076923076923,18.76191928840478,0.0,0.0,0.0,0.0,150.0
45,77.0,5.9480519480519485,15.47229791382353,0.0,0.0,0.0,7.0,115.0
46,32.0,7.96875,19.781849574310417,0.0,0.0,0.0,7.0,108.0
47,47.0,13.02127659574468,24.185415441418524,0.0,0.0,0.0,14.0,122.0
48,45.0,5.822222222222222,18.77775387004634,0.0,0.0,0.0,7.0,122.0
49,64.0,8.578125,17.186931808790074,0.0,0.0,0.0,8.75,115.0
50,63.0,12.714285714285714,19.536094445285507,0.0,0.0,7.0,17.5,122.0
51,54.0,8.481481481481481,16.78582144362874,0.0,0.0,0.0,14.0,108.0
52,58.0,4.879310344827586,18.34377143319292,0.0,0.0,0.0,5.25,129.0
53,68.0,8.279411764705882,19.07162116803847,0.0,0.0,0.0,7.0,136.0
54,67.0,12.059701492537313,24.003080987224124,0.0,0.0,7.0,14.0,115.0
55,65.0,9.846153846153847,17.575045136171386,0.0,0.0,7.0,14.0,108.0
56,61.0,6.131147540983607,17.425532425950973,0.0,0.0,0.0,7.0,129.0
57,68.0,7.970588235294118,17.052133046626732,0.0,0.0,3.5,7.0,122.0
58,49.0,9.63265306122449,21.906709281967153,0.0,0.0,0.0,7.0,115.0
59,68.0,11.882352941176471,22.600045840506088,0.0,0.0,7.0,14.0,143.0
60,60.0,6.233333333333333,17.171484705920154,0.0,0.0,0.0,7.0,129.0
61,46.0,11.021739130434783,37.74151214684481,0.0,0.0,0.0,7.0,238.0
62,69.0,10.695652173913043,20.364548454596058,0.0,0.0,7.0,14.0,129.0
