id,count,mean,std,min,25%,50%,75%,max
0,26.0,38.26923076923077,53.855033333799135,7.0,7.0,10.5,35.0,189.0
1,48.0,38.520833333333336,35.36014680780474,7.0,14.0,28.0,49.0,154.0
2,41.0,27.853658536585368,31.707696995847673,7.0,7.0,14.0,35.0,126.0
3,47.0,44.851063829787236,42.08065688206723,7.0,14.0,28.0,56.0,175.0
4,24.0,40.0,44.18045997359309,7.0,7.0,21.0,43.75,175.0
5,41.0,28.365853658536587,30.181746219827122,7.0,7.0,14.0,28.0,120.0
6,21.0,20.714285714285715,24.599070830303443,7.0,7.0,14.0,28.0,120.0
7,36.0,42.416666666666664,50.57519154684439,7.0,14.0,21.0,49.0,217.0
8,38.0,42.026315789473685,58.872508539516296,7.0,8.75,21.0,52.5,336.0
9,36.0,47.666666666666664,47.040408161494526,7.0,7.0,35.0,64.75,189.0
10,13.0,20.0,32.18954281543412,7.0,7.0,7.0,14.0,120.0
11,38.0,19.36842105263158,24.43792030412769,7.0,7.0,7.0,21.0,120.0
12,26.0,39.07692307692308,45.61571928791484,7.0,7.0,17.5,61.25,182.0
13,42.0,24.857142857142858,28.34506145187908,7.0,7.0,14.0,28.0,120.0
14,52.0,22.903846153846153,22.312626879199524,7.0,7.0,14.0,28.0,120.0
15,40.0,28.55,36.98090290254119,7.0,7.0,14.0,28.0,196.0
16,30.0,34.8,36.82147049827278,7.0,14.0,14.0,40.25,133.0
17,46.0,40.04347826086956,42.82883583222828,7.0,14.0,21.0,61.25,217.0
18,33.0,24.848484848484848,35.39254972105819,7.0,7.0,7.0,21.0,154.0
19,38.0,44.60526315789474,61.24012969502932,7.0,8.75,21.0,47.25,336.0
20,36.0,20.63888888888889,26.561145390296037,7.0,7.0,14.0,21.0,120.0
21,46.0,42.47826086956522,34.03706419670232,7.0,14.0,35.0,63.0,147.0
22,20.0,43.1,42.234807296451834,7.0,7.0,24.5,78.75,120.0
23,40.0,43.6,42.97691688122107,7.0,14.0,35.0,56.0,196.0
24,39.0,34.48717948717949,47.939035733924754,7.0,7.0,14.0,38.5,210.0
25,19.0,28.42105263157895,33.51668869462841,7.0,7.0,14.0,31.5,120.0
26,44.0,47.43181818181818,52.04130637013601,7.0,7.0,28.0,63.0,252.0
27,51.0,33.64705882352941,50.68641771891629,7.0,7.0,21.0,38.5,329.0
28,35.0,35.82857142857143,62.59791657606399,7.0,7.0,7.0,31.5,308.0
29,44.0,20.863636363636363,21.95512432539983,7.0,7.0,14.0,28.0,120.0
30,37.0,37.486486486486484,38.725258496821496,7.0,7.0,21.0,56.0,147.0
31,25.0,37.0,38.66954012311671,7.0,7.0,14.0,56.0,120.0
32,35.0,30.62857142857143,33.99315304265717,7.0,7.0,14.0,35.0,133.0
33,11.0,30.636363636363637,37.83721112152091,7.0,7.0,14.0,35.0,120.0
34,43.0,38.44186046511628,41.04544654612181,7.0,7.0,28.0,49.0,217.0
35,24.0,20.75,26.794305040599497,7.0,7.0,7.0,21.0,120.0
36,29.0,34.55172413793103,44.12286919735497,7.0,7.0,14.0,49.0,148.0
37,42.0,41.857142857142854,45.95786587234083,7.0,14.0,28.0,35.0,182.0
38,49.0,34.02040816326531,31.928624693680938,7.0,14.0,21.0,42.0,148.0
39,49.0,42.16326530612245,37.539061288862555,7.0,14.0,35.0,49.0,175.0
40,25.0,46.24,48.31949227106317,7.0,7.0,14.0,77.0,140.0
41,48.0,32.25,33.53594451432798,7.0,7.0,21.0,36.75,162.0
42,41.0,15.390243902439025,19.767243167397528,7.0,7.0,7.0,14.0,127.0
43,56.0,28.892857142857142,37.43147852297027,7.0,7.0,14.0,28.0,182.0
44,38.0,34.28947368421053,38.83917491172557,7.0,7.0,21.0,33.25,169.0
45,29.0,56.03448275862069,44.97259702039254,7.0,21.0,49.0,70.0,161.0
46,27.0,17.14814814814815,23.66383755812248,7.0,7.0,14.0,14.0,127.0
47,36.0,24.52777777777778,30.8873400890685,7.0,7.0,7.0,28.0,134.0
48,17.0,32.588235294117645,67.5509611548287,7.0,7.0,7.0,14.0,266.0
49,41.0,25.463414634146343,34.14827781966142,7.0,7.0,14.0,28.0,161.0
50,43.0,26.558139534883722,26.319739401645727,7.0,7.0,21.0,35.0,141.0
51,39.0,25.871794871794872,31.189724596056752,7.0,7.0,14.0,28.0,140.0
52,29.0,32.62068965517241,40.195427772236776,7.0,7.0,14.0,42.0,148.0
53,39.0,39.69230769230769,39.60605605350475,7.0,14.0,28.0,49.0,168.0
54,52.0,26.673076923076923,32.333871728191525,7.0,7.0,14.0,28.0,175.0
55,50.0,40.2,40.27406113120455,7.0,7.0,28.0,54.25,196.0
56,37.0,17.43243243243243,24.653758492526205,7.0,7.0,7.0,21.0,148.0
57,44.0,39.15909090909091,38.2415475882584,7.0,7.0,28.0,56.0,161.0
58,33.0,34.60606060606061,45.36858728372763,7.0,7.0,14.0,35.0,196.0
59,48.0,45.375,59.74079649584065,7.0,14.0,24.5,50.75,336.0
60,37.0,34.45945945945946,43.10941801882649,7.0,7.0,14.0,49.0,175.0
61,20.0,25.95,29.18628913863855,7.0,7.0,14.0,29.75,127.0
