id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.615384615384615,26.259449812466393,0.0,0.0,0.0,7.0,134.0
1,53.0,15.339622641509434,23.72271176954726,0.0,7.0,7.0,21.0,141.0
2,51.0,10.03921568627451,22.57074281835999,0.0,0.0,0.0,7.0,141.0
3,53.0,8.60377358490566,18.86830841409184,0.0,0.0,0.0,7.0,120.0
4,41.0,18.29268292682927,27.91616368919539,0.0,0.0,14.0,21.0,127.0
5,52.0,6.346153846153846,20.66054743251401,0.0,0.0,0.0,7.0,148.0
6,46.0,3.5217391304347827,17.715955307681497,0.0,0.0,0.0,0.0,120.0
7,59.0,14.847457627118644,29.798063787666862,0.0,0.0,7.0,14.0,161.0
8,51.0,15.117647058823529,25.71431279176912,0.0,0.0,7.0,17.5,162.0
9,57.0,15.12280701754386,25.320143149729763,0.0,0.0,7.0,14.0,141.0
10,32.0,5.0625,21.3782184900064,0.0,0.0,0.0,0.0,120.0
11,47.0,20.872340425531913,37.00153758337301,0.0,0.0,7.0,21.0,182.0
12,46.0,21.02173913043478,38.059887972296615,0.0,0.0,7.0,14.0,147.0
13,62.0,11.870967741935484,20.237510919785827,0.0,0.0,7.0,14.0,127.0
14,58.0,13.655172413793103,20.476389248019743,0.0,0.0,7.0,14.0,134.0
15,48.0,10.375,20.63525695956399,0.0,0.0,0.0,14.0,120.0
16,50.0,10.66,22.17611327532397,0.0,0.0,7.0,12.25,141.0
17,51.0,16.07843137254902,29.21769541716451,0.0,0.0,7.0,17.5,127.0
18,56.0,5.267857142857143,16.43443288998998,0.0,0.0,0.0,7.0,120.0
19,51.0,18.41176470588235,24.307345779075295,0.0,3.5,14.0,21.0,141.0
20,57.0,19.789473684210527,33.42568347527802,0.0,0.0,7.0,14.0,140.0
21,52.0,15.5,22.821128840805123,0.0,0.0,10.5,21.0,148.0
22,41.0,6.512195121951219,24.641552255508895,0.0,0.0,0.0,0.0,127.0
23,50.0,18.64,47.490390005317316,0.0,0.0,7.0,14.0,315.0
24,48.0,11.395833333333334,22.797666531704074,0.0,0.0,7.0,14.0,141.0
25,40.0,10.875,20.37241410364163,0.0,0.0,7.0,14.0,120.0
26,52.0,11.73076923076923,21.92063705297924,0.0,0.0,7.0,14.0,127.0
27,55.0,18.345454545454544,23.09819472007714,0.0,7.0,14.0,24.5,141.0
28,48.0,14.020833333333334,22.37731524532495,0.0,0.0,7.0,21.0,120.0
