id,count,mean,std,min,25%,50%,75%,max
0,38.0,9.394736842105264,27.58430759697535,0.0,0.0,0.0,7.0,168.0
1,42.0,18.333333333333332,23.848778325991386,0.0,7.0,14.0,21.0,140.0
2,42.0,15.0,25.430920300238313,0.0,0.0,7.0,14.0,154.0
3,41.0,11.78048780487805,26.398401651541285,0.0,0.0,7.0,14.0,147.0
4,39.0,19.743589743589745,29.167138997525015,0.0,0.0,7.0,28.0,154.0
5,43.0,13.837209302325581,31.023746843620522,0.0,0.0,7.0,14.0,161.0
6,45.0,3.577777777777778,20.873524867737128,0.0,0.0,0.0,0.0,140.0
7,48.0,7.875,21.737921566758704,0.0,0.0,0.0,7.0,147.0
8,47.0,15.191489361702128,27.93598139370142,0.0,0.0,7.0,14.0,168.0
9,57.0,12.526315789473685,26.48187066058987,0.0,0.0,7.0,14.0,161.0
10,32.0,5.25,24.700790114044217,0.0,0.0,0.0,0.0,140.0
11,43.0,14.162790697674419,29.24276893325461,0.0,0.0,7.0,14.0,147.0
12,35.0,28.2,38.658230993275055,0.0,0.0,14.0,42.0,161.0
13,62.0,12.758064516129032,25.334927283392506,0.0,0.0,7.0,14.0,161.0
14,43.0,14.813953488372093,28.504181659767458,0.0,0.0,7.0,14.0,154.0
15,46.0,15.978260869565217,31.118761136748205,0.0,0.0,7.0,14.0,140.0
16,40.0,16.45,30.47314917288367,0.0,0.0,7.0,15.75,168.0
17,34.0,12.764705882352942,26.555897391624892,0.0,0.0,7.0,12.25,147.0
18,56.0,16.75,23.716699141782318,0.0,0.0,7.0,21.0,140.0
19,49.0,17.142857142857142,27.92922603056996,0.0,0.0,7.0,21.0,154.0
20,43.0,16.767441860465116,30.63210050576599,0.0,0.0,7.0,14.0,168.0
21,34.0,13.176470588235293,28.1462313406418,0.0,0.0,7.0,7.0,161.0
22,41.0,11.951219512195122,29.9140027574982,0.0,0.0,0.0,7.0,147.0
23,30.0,14.933333333333334,31.772828701237174,0.0,0.0,0.0,14.0,154.0
24,47.0,17.72340425531915,26.709143628662137,0.0,7.0,7.0,14.0,154.0
25,36.0,7.777777777777778,25.74835485575298,0.0,0.0,0.0,1.75,140.0
26,34.0,14.205882352941176,25.355388419922374,0.0,0.0,7.0,19.25,140.0
