id,count,mean,std,min,25%,50%,75%,max
0,40.0,6.675,19.36609183135598,0.0,0.0,0.0,7.0,120.0
1,55.0,8.418181818181818,18.953833687352315,0.0,0.0,7.0,7.0,134.0
2,54.0,15.444444444444445,26.052680061075865,0.0,0.0,7.0,14.0,148.0
3,55.0,14.4,22.322219456888273,0.0,0.0,7.0,14.0,120.0
4,44.0,17.84090909090909,27.782329319373996,0.0,0.0,7.0,21.0,127.0
5,55.0,8.672727272727272,20.773963891312984,0.0,0.0,0.0,7.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,59.0,15.203389830508474,25.25782887235979,0.0,0.0,7.0,14.0,134.0
8,55.0,16.30909090909091,22.07216508139769,0.0,0.0,14.0,24.5,134.0
9,61.0,15.508196721311476,29.085863090064716,0.0,0.0,7.0,14.0,155.0
10,24.0,5.875,25.95700877119369,0.0,0.0,0.0,0.0,127.0
11,39.0,17.256410256410255,31.09553864490426,0.0,0.0,7.0,21.0,147.0
12,43.0,21.511627906976745,26.787854473376957,0.0,7.0,14.0,31.5,127.0
13,67.0,10.776119402985074,20.88265983256196,0.0,0.0,7.0,7.0,127.0
14,51.0,9.490196078431373,21.38632511584878,0.0,0.0,7.0,7.0,134.0
15,40.0,7.55,19.71456574627254,0.0,0.0,0.0,7.0,120.0
16,52.0,17.384615384615383,35.77388347754346,0.0,0.0,7.0,14.0,203.0
17,50.0,17.66,34.7407952865627,0.0,0.0,7.0,14.0,196.0
18,56.0,6.892857142857143,18.292252280856324,0.0,0.0,0.0,7.0,120.0
19,50.0,12.62,23.091556898572257,0.0,0.0,7.0,14.0,141.0
20,54.0,11.425925925925926,22.622915291719067,0.0,0.0,7.0,14.0,134.0
21,51.0,16.352941176470587,37.91243781632184,0.0,0.0,7.0,14.0,224.0
22,41.0,10.609756097560975,23.917439295188448,0.0,0.0,0.0,7.0,127.0
23,50.0,15.56,37.51906182195925,0.0,0.0,0.0,12.25,210.0
24,49.0,21.448979591836736,35.717095127596,0.0,7.0,7.0,21.0,196.0
25,40.0,15.075,42.643656154889094,0.0,0.0,0.0,14.0,245.0
26,53.0,5.962264150943396,18.15315427576298,0.0,0.0,0.0,7.0,127.0
27,51.0,18.137254901960784,25.38111077777577,0.0,0.0,14.0,21.0,141.0
28,55.0,10.581818181818182,20.0311709954214,0.0,0.0,7.0,14.0,120.0
29,56.0,13.392857142857142,29.95917135122312,0.0,0.0,0.0,14.0,161.0
30,41.0,8.560975609756097,21.86097982763788,0.0,0.0,0.0,7.0,134.0
31,24.0,5.583333333333333,25.901009996534494,0.0,0.0,0.0,0.0,127.0
32,55.0,18.6,29.10746372400805,0.0,0.0,7.0,21.0,148.0
33,29.0,27.310344827586206,46.176759343291685,0.0,0.0,7.0,42.0,210.0
34,57.0,12.789473684210526,20.94101993192962,0.0,0.0,7.0,14.0,134.0
35,30.0,6.1,23.26659585669164,0.0,0.0,0.0,0.0,127.0
36,40.0,18.225,25.292633466926844,0.0,7.0,14.0,21.0,155.0
