id,count,mean,std,min,25%,50%,75%,max
0,33.0,7.9393939393939394,29.83489923095455,0.0,0.0,0.0,7.0,171.0
1,38.0,13.342105263157896,29.070535204390396,0.0,0.0,3.5,7.0,150.0
2,40.0,17.05,28.125132478320467,0.0,0.0,7.0,21.0,164.0
3,39.0,14.256410256410257,25.499966923320084,0.0,0.0,7.0,21.0,157.0
4,35.0,19.685714285714287,41.57047271418347,0.0,0.0,0.0,17.5,175.0
5,40.0,11.1,25.377963386391464,0.0,0.0,0.0,14.0,150.0
6,34.0,8.117647058823529,27.14692315383352,0.0,0.0,0.0,7.0,157.0
7,41.0,18.341463414634145,31.73768245800058,0.0,0.0,7.0,21.0,171.0
8,42.0,16.904761904761905,31.02462399199009,0.0,0.0,7.0,21.0,192.0
9,51.0,7.607843137254902,24.56019416158801,0.0,0.0,0.0,7.0,171.0
10,29.0,13.137931034482758,31.804900945262055,0.0,0.0,0.0,7.0,150.0
11,43.0,15.209302325581396,33.69298227025275,0.0,0.0,0.0,14.0,157.0
12,34.0,22.529411764705884,34.90874275673094,0.0,0.0,7.0,26.25,164.0
13,58.0,11.517241379310345,22.117105691892146,0.0,0.0,7.0,14.0,157.0
14,38.0,15.18421052631579,31.328128508520464,0.0,0.0,3.5,14.0,164.0
15,32.0,4.90625,26.50545820234257,0.0,0.0,0.0,0.0,150.0
16,38.0,17.026315789473685,31.44835907901152,0.0,0.0,7.0,21.0,178.0
17,35.0,11.285714285714286,28.78477071664953,0.0,0.0,0.0,14.0,164.0
18,49.0,10.204081632653061,25.438634980278792,0.0,0.0,0.0,7.0,157.0
19,40.0,22.125,27.69725294163341,0.0,7.0,14.0,28.0,150.0
20,42.0,20.404761904761905,31.9825101013187,0.0,0.0,7.0,26.25,171.0
21,35.0,14.085714285714285,28.816224421599138,0.0,0.0,7.0,14.0,164.0
22,37.0,10.486486486486486,29.1667824965525,0.0,0.0,0.0,7.0,157.0
23,36.0,20.88888888888889,40.601039942893635,0.0,0.0,7.0,21.0,189.0
24,37.0,29.027027027027028,48.57496296475198,0.0,7.0,7.0,35.0,203.0
25,40.0,13.55,26.697690287114103,0.0,0.0,3.5,15.75,150.0
