id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.9,21.48798113675022,0.0,0.0,0.0,7.0,134.0
1,53.0,12.433962264150944,22.693195721966347,0.0,0.0,7.0,21.0,141.0
2,49.0,9.16326530612245,19.93253928753132,0.0,0.0,0.0,7.0,127.0
3,53.0,16.132075471698112,22.58661766472917,0.0,7.0,7.0,14.0,120.0
4,45.0,14.488888888888889,19.8936058962561,0.0,7.0,14.0,21.0,127.0
5,53.0,6.3584905660377355,20.78099570023483,0.0,0.0,0.0,7.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,52.0,16.307692307692307,43.96948070862132,0.0,0.0,7.0,14.0,294.0
8,53.0,17.452830188679247,31.50187176229854,0.0,0.0,7.0,21.0,162.0
9,57.0,13.894736842105264,29.582622922035977,0.0,0.0,7.0,14.0,161.0
10,35.0,16.62857142857143,30.615341900162825,0.0,0.0,7.0,10.5,120.0
11,46.0,16.0,33.68151487751767,0.0,0.0,7.0,14.0,147.0
12,41.0,13.0,23.988538930080757,0.0,0.0,7.0,14.0,127.0
13,64.0,8.984375,20.677794383240094,0.0,0.0,0.0,7.0,127.0
14,51.0,7.1568627450980395,19.851823643201758,0.0,0.0,0.0,7.0,134.0
15,40.0,6.325,19.161108447140442,0.0,0.0,0.0,7.0,120.0
16,50.0,9.82,21.802162409134688,0.0,0.0,3.5,12.25,141.0
17,51.0,12.92156862745098,20.844992815786625,0.0,0.0,7.0,14.0,127.0
18,56.0,5.142857142857143,16.76948372537403,0.0,0.0,0.0,7.0,120.0
19,53.0,10.981132075471699,23.263119182052407,0.0,0.0,7.0,14.0,141.0
20,52.0,15.365384615384615,26.024143274707505,0.0,0.0,7.0,21.0,134.0
21,52.0,14.692307692307692,23.605033080404663,0.0,0.0,7.0,14.0,148.0
22,41.0,18.463414634146343,47.98859112381588,0.0,0.0,0.0,14.0,238.0
23,50.0,17.94,31.97601779905863,0.0,0.0,7.0,21.0,147.0
24,50.0,9.96,21.201617188992245,0.0,0.0,7.0,14.0,141.0
25,40.0,19.275,51.79940970854635,0.0,0.0,0.0,8.75,301.0
26,53.0,12.566037735849056,20.208061447355288,0.0,0.0,7.0,14.0,127.0
27,52.0,21.28846153846154,28.991098389368087,0.0,7.0,7.0,21.0,141.0
28,53.0,11.245283018867925,22.663852666897156,0.0,0.0,7.0,14.0,120.0
29,59.0,13.186440677966102,22.609484259755014,0.0,0.0,7.0,14.0,134.0
30,44.0,14.022727272727273,23.360161512228,0.0,0.0,7.0,14.0,134.0
31,33.0,10.636363636363637,21.961355521999007,0.0,0.0,7.0,14.0,127.0
32,53.0,7.018867924528302,20.309613644431217,0.0,0.0,7.0,7.0,148.0
33,28.0,6.035714285714286,22.784793731715574,0.0,0.0,0.0,0.0,120.0
34,54.0,14.666666666666666,30.431488161082644,0.0,0.0,7.0,14.0,141.0
35,30.0,9.133333333333333,25.184468850153817,0.0,0.0,0.0,7.0,134.0
36,39.0,11.512820512820513,26.93937813808879,0.0,0.0,0.0,7.0,155.0
37,53.0,9.79245283018868,21.274179447762886,0.0,0.0,7.0,14.0,148.0
38,49.0,15.020408163265307,30.811584534012507,0.0,0.0,7.0,14.0,162.0
39,52.0,19.403846153846153,27.31821170573573,0.0,0.0,10.5,22.75,155.0
40,40.0,18.75,32.38213340875743,0.0,0.0,7.0,21.0,162.0
41,53.0,13.49056603773585,25.94418761162673,0.0,7.0,7.0,14.0,176.0
42,38.0,5.368421052631579,22.96933449556766,0.0,0.0,0.0,0.0,141.0
43,51.0,22.529411764705884,42.84500108118868,0.0,0.0,14.0,21.0,245.0
44,50.0,11.78,28.24621339982709,0.0,0.0,0.0,12.25,183.0
45,57.0,15.0,33.915335764223244,0.0,0.0,0.0,7.0,155.0
46,33.0,7.666666666666667,23.40895483926326,0.0,0.0,0.0,7.0,134.0
47,45.0,15.733333333333333,33.8958297247209,0.0,0.0,7.0,14.0,154.0
48,41.0,10.439024390243903,26.945360250410282,0.0,0.0,0.0,14.0,169.0
49,62.0,10.85483870967742,24.433816108943976,0.0,0.0,7.0,7.0,155.0
50,51.0,18.274509803921568,40.76865385630119,0.0,0.0,7.0,14.0,224.0
51,39.0,13.666666666666666,25.72867879003315,0.0,0.0,7.0,14.0,148.0
52,49.0,11.591836734693878,40.129435563429695,0.0,0.0,0.0,7.0,231.0
53,51.0,16.215686274509803,34.56606065231628,0.0,0.0,7.0,14.0,182.0
54,55.0,16.054545454545455,27.92345236390357,0.0,0.0,7.0,21.0,162.0
55,53.0,11.377358490566039,22.730212370910774,0.0,0.0,7.0,7.0,155.0
56,51.0,13.058823529411764,24.239151606197673,0.0,0.0,7.0,17.5,148.0
57,52.0,12.807692307692308,26.14592418395037,0.0,0.0,7.0,14.0,162.0
