id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.35897435897436,23.649287492869163,0.0,0.0,0.0,7.0,134.0
1,55.0,11.472727272727273,19.099015434634072,0.0,7.0,7.0,14.0,141.0
2,50.0,11.64,21.598148068758118,0.0,0.0,7.0,14.0,141.0
3,53.0,10.18867924528302,18.458953011993504,0.0,0.0,7.0,14.0,120.0
4,43.0,12.395348837209303,21.39441352859569,0.0,0.0,7.0,21.0,127.0
5,55.0,7.527272727272727,21.159757879884957,0.0,0.0,0.0,7.0,148.0
6,50.0,8.0,18.935982376719423,0.0,0.0,0.0,7.0,120.0
7,59.0,16.152542372881356,25.460458564634095,0.0,3.5,7.0,17.5,134.0
8,51.0,26.784313725490197,36.17309150486875,0.0,7.0,14.0,28.0,169.0
9,67.0,13.17910447761194,24.374555394940852,0.0,0.0,7.0,14.0,141.0
10,35.0,9.428571428571429,21.420558726010253,0.0,0.0,0.0,7.0,120.0
11,39.0,3.9743589743589745,20.332094384944032,0.0,0.0,0.0,0.0,127.0
12,43.0,23.790697674418606,34.63933776691224,0.0,7.0,14.0,24.5,133.0
13,62.0,15.258064516129032,21.577109519323578,0.0,0.0,7.0,21.0,127.0
14,54.0,19.074074074074073,28.74143143968227,0.0,7.0,7.0,21.0,134.0
15,51.0,11.27450980392157,20.446103229097275,0.0,0.0,7.0,14.0,120.0
16,53.0,19.30188679245283,30.983609131815026,0.0,7.0,7.0,21.0,168.0
17,49.0,9.591836734693878,21.81448139744458,0.0,0.0,0.0,7.0,127.0
18,57.0,12.789473684210526,22.187300777459924,0.0,0.0,7.0,14.0,120.0
19,49.0,22.448979591836736,34.215043733525675,0.0,7.0,14.0,28.0,189.0
20,53.0,15.075471698113208,21.036460159048197,0.0,0.0,14.0,21.0,134.0
21,50.0,15.98,32.30245457281182,0.0,0.0,7.0,14.0,148.0
22,45.0,21.488888888888887,37.94770457917426,0.0,0.0,7.0,21.0,189.0
23,50.0,18.08,38.78556432488768,0.0,1.75,7.0,19.25,252.0
24,47.0,13.574468085106384,24.72698286844016,0.0,0.0,7.0,14.0,141.0
25,40.0,16.825,34.25237218062422,0.0,0.0,7.0,15.75,154.0
26,54.0,13.88888888888889,25.68507875090617,0.0,0.0,3.5,14.0,127.0
27,51.0,16.764705882352942,23.493478444278207,0.0,7.0,7.0,21.0,141.0
28,50.0,10.94,18.07626699768037,0.0,0.0,7.0,14.0,120.0
29,57.0,11.31578947368421,20.547121709045182,0.0,0.0,7.0,14.0,134.0
30,43.0,12.395348837209303,21.780440695707348,0.0,0.0,7.0,14.0,134.0
31,36.0,11.11111111111111,26.17717411113057,0.0,0.0,0.0,7.0,127.0
32,50.0,7.02,21.254041632458648,0.0,0.0,0.0,7.0,148.0
33,25.0,21.04,40.51592279585892,0.0,0.0,0.0,14.0,120.0
34,51.0,13.470588235294118,22.32519020405109,0.0,0.0,7.0,17.5,134.0
35,30.0,15.2,40.415428941825226,0.0,0.0,0.0,12.25,189.0
36,39.0,9.35897435897436,24.685908167986703,0.0,0.0,7.0,10.5,155.0
37,54.0,10.907407407407407,21.476857679678183,0.0,0.0,7.0,14.0,148.0
38,50.0,19.48,27.356482647759062,0.0,0.0,14.0,26.25,162.0
39,53.0,15.339622641509434,23.93174862316906,0.0,0.0,7.0,21.0,155.0
40,39.0,24.076923076923077,39.68254595462967,0.0,0.0,7.0,24.5,162.0
41,55.0,11.218181818181819,24.911466130702642,0.0,0.0,7.0,10.5,176.0
42,50.0,11.22,24.76443302111201,0.0,0.0,0.0,14.0,141.0
43,55.0,22.29090909090909,34.09011626463053,0.0,0.0,7.0,28.0,183.0
44,47.0,13.72340425531915,28.65969911524724,0.0,0.0,7.0,17.5,190.0
45,63.0,8.904761904761905,22.32510108037247,0.0,0.0,0.0,7.0,162.0
46,35.0,11.028571428571428,23.87650298846092,0.0,0.0,0.0,14.0,134.0
47,39.0,8.102564102564102,25.00925604629622,0.0,0.0,0.0,7.0,155.0
48,42.0,12.023809523809524,26.79323549070539,0.0,0.0,3.5,14.0,162.0
49,58.0,12.448275862068966,24.78268525005446,0.0,0.0,7.0,14.0,169.0
50,51.0,19.784313725490197,36.358390352429076,0.0,0.0,7.0,21.0,203.0
51,51.0,11.27450980392157,23.04090139848921,0.0,0.0,7.0,10.5,148.0
52,51.0,11.27450980392157,34.581543303544194,0.0,0.0,0.0,7.0,189.0
53,49.0,19.163265306122447,46.20847096708185,0.0,7.0,7.0,14.0,287.0
54,57.0,19.54385964912281,36.336753420232895,0.0,0.0,7.0,14.0,168.0
55,49.0,13.877551020408163,24.437533165417584,0.0,0.0,7.0,21.0,162.0
56,53.0,11.641509433962264,23.08270609687515,0.0,0.0,7.0,14.0,148.0
57,49.0,20.73469387755102,41.95422878477413,0.0,0.0,7.0,14.0,210.0
58,45.0,10.6,25.395418341253464,0.0,0.0,0.0,7.0,155.0
59,50.0,16.4,27.994897494262872,0.0,0.0,7.0,24.5,176.0
60,46.0,13.26086956521739,25.054992656251784,0.0,0.0,7.0,14.0,162.0
61,36.0,21.02777777777778,35.4291938629399,0.0,0.0,7.0,28.0,168.0
62,52.0,14.153846153846153,22.48954843563143,0.0,0.0,7.0,14.0,148.0
63,51.0,22.254901960784313,31.664392075171698,0.0,7.0,14.0,21.0,162.0
64,49.0,14.16326530612245,25.05023863723284,0.0,0.0,7.0,14.0,155.0
65,56.0,13.267857142857142,25.710621131373685,0.0,0.0,7.0,14.0,176.0
66,43.0,13.69767441860465,26.632002663928088,0.0,0.0,7.0,21.0,162.0
67,36.0,16.555555555555557,35.534646629889416,0.0,0.0,0.0,14.0,155.0
68,50.0,7.02,25.236424922265492,0.0,0.0,0.0,7.0,176.0
69,25.0,12.92,28.7400997446657,0.0,0.0,7.0,14.0,141.0
70,50.0,17.94,28.54885536859828,0.0,0.0,7.0,28.0,183.0
71,30.0,14.733333333333333,26.95837574833665,0.0,0.0,7.0,14.0,148.0
72,39.0,14.564102564102564,29.018863984252935,0.0,0.0,7.0,14.0,169.0
73,54.0,12.203703703703704,26.704094541269185,0.0,0.0,7.0,14.0,183.0
74,49.0,16.020408163265305,44.49461100137033,0.0,0.0,7.0,14.0,295.0
75,53.0,19.169811320754718,26.090623020140782,0.0,7.0,14.0,28.0,169.0
76,38.0,27.473684210526315,86.45034095320047,0.0,0.0,7.0,21.0,533.0
77,55.0,8.163636363636364,26.448947074445165,0.0,0.0,0.0,7.0,190.0
78,50.0,8.98,24.819750200193397,0.0,0.0,0.0,7.0,155.0
79,54.0,15.574074074074074,32.56030796517229,0.0,0.0,7.0,14.0,197.0
80,47.0,15.808510638297872,31.69188505230263,0.0,3.5,7.0,14.0,211.0
81,63.0,11.793650793650794,26.56893573582036,0.0,0.0,7.0,10.5,197.0
82,35.0,11.228571428571428,25.578122216739324,0.0,0.0,7.0,14.0,148.0
83,37.0,11.945945945945946,30.393663398392352,0.0,0.0,7.0,14.0,183.0
84,37.0,16.2972972972973,34.98401608422597,0.0,0.0,0.0,14.0,190.0
85,58.0,15.706896551724139,30.949879471856494,0.0,0.0,7.0,19.25,204.0
86,48.0,22.333333333333332,32.67592863342582,0.0,5.25,14.0,28.0,190.0
87,48.0,17.375,48.4836559431838,0.0,0.0,0.0,22.75,330.0
88,51.0,6.607843137254902,25.50378672383578,0.0,0.0,0.0,3.5,176.0
89,49.0,14.306122448979592,37.36096675321309,0.0,0.0,0.0,14.0,246.0
90,53.0,19.433962264150942,46.327641455665564,0.0,0.0,7.0,14.0,231.0
91,49.0,19.73469387755102,31.60615414111367,0.0,7.0,7.0,21.0,197.0
92,52.0,13.75,37.42698774634029,0.0,0.0,7.0,14.0,260.0
93,48.0,16.9375,37.731642711418324,0.0,0.0,3.5,14.0,211.0
94,42.0,16.69047619047619,31.208573005442023,0.0,0.0,7.0,21.0,190.0
95,50.0,17.94,33.40072710927969,0.0,0.0,7.0,21.0,197.0
96,43.0,20.86046511627907,31.877429987934395,0.0,0.0,14.0,28.0,169.0
97,36.0,29.77777777777778,68.25377482438445,0.0,0.0,7.0,17.5,357.0
98,51.0,18.274509803921568,30.471021270297154,0.0,0.0,7.0,24.5,197.0
99,49.0,17.306122448979593,28.939019277347565,0.0,0.0,7.0,21.0,169.0
100,49.0,12.73469387755102,28.582319352911803,0.0,0.0,7.0,14.0,183.0
101,56.0,10.267857142857142,28.78603895920797,0.0,0.0,3.5,7.0,211.0
102,41.0,18.29268292682927,33.99356108326916,0.0,0.0,7.0,28.0,204.0
103,33.0,17.0,37.4741577623834,0.0,0.0,0.0,14.0,190.0
104,49.0,8.020408163265307,28.64327276743934,0.0,0.0,0.0,7.0,197.0
105,25.0,30.0,49.180788932265,0.0,0.0,7.0,21.0,169.0
106,49.0,23.877551020408163,33.64498021811799,0.0,0.0,14.0,35.0,197.0
107,28.0,18.035714285714285,47.10074477893273,0.0,0.0,7.0,14.0,253.0
108,38.0,17.710526315789473,40.255204729619905,0.0,0.0,7.0,14.0,218.0
109,52.0,13.346153846153847,37.14406748893995,0.0,0.0,7.0,14.0,246.0
110,49.0,15.591836734693878,65.88908558053797,0.0,0.0,0.0,7.0,463.0
111,53.0,14.679245283018869,31.321394497461352,0.0,0.0,7.0,14.0,176.0
112,37.0,24.054054054054053,93.06507458820472,0.0,0.0,7.0,14.0,568.0
113,54.0,9.481481481481481,31.793995363276196,0.0,0.0,0.0,7.0,232.0
114,49.0,11.448979591836734,25.275202953759667,0.0,0.0,7.0,14.0,169.0
115,53.0,20.22641509433962,37.35466272483158,0.0,7.0,7.0,14.0,204.0
116,46.0,17.97826086956522,39.50386148800859,0.0,0.0,7.0,21.0,260.0
117,62.0,11.758064516129032,28.65148723509226,0.0,0.0,7.0,14.0,218.0
118,35.0,14.228571428571428,41.265343466746664,0.0,0.0,0.0,7.0,176.0
119,36.0,26.27777777777778,41.22593574168788,0.0,5.25,10.5,28.0,204.0
