id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.28888888888889,18.851841267948316,0.0,0.0,0.0,7.0,114.0
1,61.0,7.950819672131147,16.189941557963486,0.0,0.0,0.0,7.0,107.0
2,60.0,7.5,16.527839892902634,0.0,0.0,7.0,7.0,121.0
3,61.0,7.60655737704918,14.905567962481436,0.0,0.0,7.0,7.0,100.0
4,52.0,20.096153846153847,22.908393543000027,0.0,7.0,14.0,21.0,121.0
5,62.0,11.435483870967742,15.850346190294855,0.0,0.0,7.0,14.0,114.0
6,46.0,2.782608695652174,14.787251331209834,0.0,0.0,0.0,0.0,100.0
7,71.0,12.647887323943662,27.91062193684348,0.0,0.0,7.0,14.0,196.0
8,61.0,15.754098360655737,25.598603957836527,0.0,0.0,7.0,21.0,128.0
9,76.0,9.973684210526315,20.94562718673313,0.0,0.0,7.0,7.0,121.0
10,38.0,5.7631578947368425,17.87710934146871,0.0,0.0,0.0,5.25,100.0
11,52.0,8.653846153846153,20.44781460625917,0.0,0.0,0.0,7.0,107.0
12,47.0,14.787234042553191,25.01298460210022,0.0,0.0,7.0,14.0,105.0
13,69.0,14.028985507246377,25.656653198876775,0.0,0.0,7.0,14.0,126.0
14,58.0,10.775862068965518,18.23438346837834,0.0,0.0,7.0,14.0,114.0
15,48.0,10.25,17.89508431254772,0.0,0.0,7.0,8.75,100.0
16,61.0,20.229508196721312,30.255794730168606,0.0,0.0,7.0,21.0,140.0
17,60.0,5.983333333333333,15.884638850550848,0.0,0.0,0.0,7.0,107.0
18,60.0,5.05,13.695755868646295,0.0,0.0,0.0,7.0,100.0
19,60.0,14.616666666666667,19.48584159329204,0.0,0.0,7.0,21.0,121.0
20,56.0,9.910714285714286,20.592387636489086,0.0,0.0,3.5,7.0,114.0
21,61.0,9.78688524590164,17.79055437968733,0.0,0.0,7.0,14.0,121.0
22,50.0,7.32,16.85162137175954,0.0,0.0,0.0,7.0,107.0
23,57.0,16.736842105263158,33.517866406157964,0.0,0.0,7.0,21.0,203.0
24,55.0,8.818181818181818,17.012077310275025,0.0,0.0,0.0,14.0,114.0
25,46.0,6.891304347826087,15.911181618066328,0.0,0.0,0.0,7.0,100.0
26,61.0,14.262295081967213,31.394214774564368,0.0,0.0,7.0,14.0,210.0
27,61.0,14.950819672131148,20.116681493649487,0.0,0.0,7.0,21.0,121.0
28,58.0,9.931034482758621,18.261129333234184,0.0,0.0,7.0,14.0,107.0
29,63.0,13.698412698412698,24.523612663818465,0.0,0.0,7.0,14.0,133.0
30,48.0,12.0,19.870859665092176,0.0,0.0,7.0,14.0,121.0
31,39.0,9.025641025641026,19.774368283857797,0.0,0.0,0.0,7.0,100.0
32,59.0,5.966101694915254,15.662348991147987,0.0,0.0,0.0,7.0,114.0
33,30.0,6.833333333333333,19.413971743323795,0.0,0.0,0.0,7.0,107.0
34,61.0,15.754098360655737,20.376175416161,0.0,0.0,7.0,21.0,128.0
35,30.0,9.4,20.244369161784732,0.0,0.0,3.5,7.0,107.0
36,44.0,9.113636363636363,21.17174060919019,0.0,0.0,0.0,8.75,135.0
37,61.0,7.60655737704918,20.69885559519704,0.0,0.0,7.0,7.0,156.0
