id,count,mean,std,min,25%,50%,75%,max
0,18.0,14.88888888888889,21.65203125612791,7.0,7.0,7.0,14.0,100.0
1,34.0,14.470588235294118,18.106143765797736,7.0,7.0,7.0,14.0,100.0
2,53.0,22.88679245283019,18.277413949124046,7.0,7.0,21.0,28.0,100.0
3,56.0,27.410714285714285,16.46790463650076,7.0,19.25,28.0,35.0,100.0
4,23.0,16.217391304347824,19.43744399989391,7.0,7.0,14.0,14.0,100.0
5,61.0,20.57377049180328,16.320190987846356,7.0,14.0,14.0,21.0,100.0
6,11.0,16.09090909090909,27.90861711176154,7.0,7.0,7.0,7.0,100.0
7,66.0,17.636363636363637,16.49954438870859,7.0,7.0,7.0,21.0,100.0
8,36.0,23.77777777777778,23.32761834773919,7.0,7.0,17.5,28.0,100.0
9,42.0,21.214285714285715,19.77869722988595,7.0,7.0,14.0,26.25,100.0
10,17.0,16.58823529411765,22.03990365090502,7.0,7.0,14.0,14.0,100.0
11,15.0,16.933333333333334,25.39816266320591,7.0,7.0,7.0,10.5,100.0
12,35.0,25.257142857142856,24.20177783593941,7.0,7.0,14.0,35.0,100.0
13,40.0,19.475,23.28308233625701,7.0,7.0,10.5,21.0,119.0
14,59.0,23.16949152542373,19.075306787764664,7.0,7.0,14.0,28.0,100.0
15,12.0,17.083333333333332,26.664441195015215,7.0,7.0,7.0,10.5,100.0
16,56.0,30.035714285714285,31.148888371067866,7.0,7.0,21.0,35.0,175.0
17,63.0,24.03174603174603,21.21622040309075,7.0,7.0,21.0,28.0,100.0
18,50.0,19.78,35.49434562614969,7.0,7.0,7.0,19.25,238.0
19,58.0,21.75862068965517,18.53617643044587,7.0,7.0,14.0,28.0,100.0
20,32.0,11.4375,16.519660818200446,7.0,7.0,7.0,7.0,100.0
21,43.0,18.767441860465116,18.202350985390567,7.0,7.0,14.0,28.0,100.0
22,28.0,20.821428571428573,22.67655596593518,7.0,7.0,14.0,21.0,100.0
23,63.0,24.476190476190474,17.325961447843692,7.0,14.0,21.0,35.0,100.0
24,32.0,18.65625,23.446038767155695,7.0,7.0,7.0,15.75,100.0
25,18.0,21.5,23.357200678364944,7.0,7.0,14.0,21.0,100.0
26,50.0,21.88,20.138945922196196,7.0,7.0,14.0,28.0,100.0
27,62.0,20.129032258064516,19.908383497269494,7.0,7.0,14.0,21.0,100.0
28,38.0,14.973684210526315,17.4223944767356,7.0,7.0,7.0,14.0,100.0
29,41.0,17.975609756097562,17.871048940784153,7.0,7.0,7.0,21.0,100.0
30,43.0,23.0,24.60352278299458,7.0,7.0,14.0,24.5,126.0
31,28.0,14.821428571428571,19.314269473397257,7.0,7.0,7.0,14.0,100.0
32,33.0,14.909090909090908,18.033586090202007,7.0,7.0,7.0,14.0,100.0
33,9.0,18.88888888888889,30.767045862596415,7.0,7.0,7.0,7.0,100.0
34,47.0,22.23404255319149,18.774650770743175,7.0,7.0,14.0,28.0,100.0
35,26.0,17.576923076923077,23.306948452207255,7.0,7.0,7.0,14.0,100.0
36,19.0,16.68421052631579,28.427398035422225,7.0,7.0,7.0,7.0,121.0
37,56.0,15.660714285714286,16.127082569633984,7.0,7.0,14.0,15.75,114.0
