id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.066666666666666,18.63208376576666,0.0,0.0,0.0,14.0,114.0
1,62.0,3.6451612903225805,13.76393097465976,0.0,0.0,0.0,7.0,107.0
2,59.0,12.491525423728813,17.938950956677115,0.0,0.0,7.0,17.5,121.0
3,62.0,7.709677419354839,13.499711104102781,0.0,0.0,7.0,7.0,100.0
4,51.0,9.647058823529411,19.57327109035356,0.0,0.0,0.0,7.0,121.0
5,62.0,6.919354838709677,15.358340914386465,0.0,0.0,0.0,12.25,114.0
6,38.0,3.1842105263157894,16.242845016337224,0.0,0.0,0.0,0.0,100.0
7,77.0,9.844155844155845,16.26593545376101,0.0,0.0,7.0,14.0,107.0
8,63.0,14.587301587301587,22.024645228467048,0.0,0.0,7.0,21.0,128.0
9,74.0,10.716216216216216,23.163812276598318,0.0,0.0,3.5,14.0,147.0
10,32.0,4.65625,17.820990477885992,0.0,0.0,0.0,0.0,100.0
11,39.0,2.7435897435897436,17.133712457144327,0.0,0.0,0.0,0.0,107.0
12,48.0,16.666666666666668,23.28302580808907,0.0,0.0,7.0,22.75,100.0
13,69.0,8.855072463768115,16.311557939729187,0.0,0.0,7.0,7.0,107.0
14,59.0,10.35593220338983,20.860590390581,0.0,0.0,0.0,10.5,114.0
15,39.0,3.8205128205128207,16.51294834025678,0.0,0.0,0.0,0.0,100.0
16,58.0,16.32758620689655,23.598533950177945,0.0,0.0,7.0,21.0,128.0
17,63.0,11.587301587301587,15.90357529353873,0.0,0.0,7.0,14.0,107.0
18,63.0,7.031746031746032,14.09869389279897,0.0,0.0,0.0,7.0,100.0
19,61.0,14.032786885245901,18.97012318806844,0.0,0.0,7.0,21.0,121.0
20,58.0,9.568965517241379,17.489959093334363,0.0,0.0,3.5,14.0,114.0
21,64.0,10.640625,20.320735509982573,0.0,0.0,7.0,8.75,121.0
22,48.0,8.208333333333334,17.704378991113835,0.0,0.0,0.0,7.0,107.0
23,64.0,9.546875,18.661504122420332,0.0,0.0,0.0,14.0,121.0
