id,count,mean,std,min,25%,50%,75%,max
0,22.0,13.136363636363637,19.89327585498236,7.0,7.0,7.0,7.0,100.0
1,50.0,24.82,18.013249092186086,7.0,14.0,21.0,28.0,100.0
2,60.0,19.633333333333333,16.65702546000159,7.0,7.0,14.0,21.0,100.0
3,61.0,31.016393442622952,25.407670628689207,7.0,14.0,28.0,35.0,119.0
4,51.0,22.274509803921568,20.328382553831034,7.0,7.0,14.0,24.5,100.0
5,55.0,18.745454545454546,15.08152927433174,7.0,7.0,14.0,21.0,100.0
6,16.0,21.125,25.96375679031574,7.0,7.0,7.0,22.75,100.0
7,40.0,22.975,24.25345600538464,7.0,7.0,14.0,28.0,100.0
8,37.0,23.89189189189189,21.41881802914824,7.0,7.0,14.0,35.0,100.0
9,39.0,22.666666666666668,21.81782628631113,7.0,7.0,14.0,21.0,100.0
10,12.0,16.5,26.647531013039636,7.0,7.0,7.0,8.75,100.0
11,42.0,14.714285714285714,18.696922551371554,7.0,7.0,7.0,14.0,100.0
12,29.0,39.6551724137931,47.83250229563647,7.0,7.0,21.0,49.0,203.0
13,62.0,20.919354838709676,30.9871990424268,7.0,7.0,14.0,21.0,224.0
14,52.0,23.865384615384617,19.423079909800705,7.0,12.25,14.0,29.75,100.0
15,43.0,20.72093023255814,18.212143491160933,7.0,7.0,14.0,28.0,100.0
16,55.0,24.727272727272727,22.658049461222504,7.0,7.0,21.0,28.0,100.0
17,26.0,15.423076923076923,19.643162834784174,7.0,7.0,7.0,14.0,100.0
18,27.0,13.037037037037036,18.130894758101288,7.0,7.0,7.0,14.0,100.0
19,59.0,21.627118644067796,21.098209030940687,7.0,7.0,14.0,28.0,105.0
20,37.0,13.864864864864865,16.660269042382374,7.0,7.0,7.0,14.0,100.0
21,44.0,25.34090909090909,21.679422439121133,7.0,7.0,14.0,36.75,100.0
22,22.0,20.454545454545453,22.253362020425612,7.0,7.0,14.0,21.0,100.0
23,55.0,27.654545454545456,21.143441485366516,7.0,7.0,21.0,42.0,100.0
24,42.0,17.547619047619047,19.34563968134949,7.0,7.0,7.0,26.25,100.0
25,14.0,23.642857142857142,26.997456127617607,7.0,7.0,7.0,28.0,100.0
26,47.0,28.78723404255319,31.646784416782285,7.0,7.0,21.0,28.0,161.0
27,57.0,25.45614035087719,25.7751750551341,7.0,7.0,14.0,28.0,112.0
28,37.0,18.783783783783782,20.162031333858888,7.0,7.0,7.0,21.0,100.0
29,35.0,19.257142857142856,17.446292134539576,7.0,7.0,14.0,21.0,100.0
30,40.0,22.45,21.463086976576843,7.0,7.0,14.0,29.75,100.0
31,26.0,15.423076923076923,19.841719838608906,7.0,7.0,7.0,19.25,100.0
32,24.0,16.125,20.420178639085748,7.0,7.0,7.0,15.75,100.0
33,12.0,20.583333333333332,26.807252523874727,7.0,7.0,7.0,22.75,100.0
34,41.0,29.073170731707318,24.868041985550892,7.0,14.0,21.0,35.0,105.0
35,24.0,28.083333333333332,26.905497525625677,7.0,7.0,14.0,42.0,100.0
36,19.0,18.526315789473685,27.04598639571053,7.0,7.0,7.0,17.5,121.0
37,52.0,26.153846153846153,20.21490870463311,7.0,12.25,21.0,29.75,114.0
38,51.0,26.529411764705884,23.98112002486662,7.0,7.0,21.0,35.0,128.0
39,59.0,32.54237288135593,28.678552621763394,7.0,10.5,28.0,42.0,140.0
40,24.0,29.541666666666668,44.50987107584571,7.0,7.0,14.0,28.0,203.0
41,48.0,21.333333333333332,21.89854103110023,7.0,7.0,14.0,21.0,121.0
42,42.0,15.380952380952381,18.22348040565353,7.0,7.0,7.0,14.0,107.0
43,67.0,18.104477611940297,19.81056829096164,7.0,7.0,7.0,21.0,121.0
44,43.0,18.6046511627907,23.145646031868672,7.0,7.0,7.0,21.0,135.0
45,34.0,20.235294117647058,23.383572093464835,7.0,7.0,14.0,21.0,128.0
46,20.0,13.75,22.85163819994209,7.0,7.0,7.0,7.0,107.0
47,42.0,15.714285714285714,17.88211494323883,7.0,7.0,7.0,14.0,114.0
48,17.0,19.88235294117647,32.52860731906067,7.0,7.0,7.0,14.0,107.0
49,34.0,21.88235294117647,22.101370732044973,7.0,7.0,14.0,28.0,114.0
50,46.0,25.152173913043477,22.20707333892049,7.0,14.0,14.0,33.25,121.0
51,42.0,21.38095238095238,23.720889611245543,7.0,7.0,14.0,28.0,107.0
52,26.0,14.884615384615385,25.369788210510425,7.0,7.0,7.0,12.25,135.0
