id,count,mean,std,min,25%,50%,75%,max
39,52.0,9.576923076923077,19.977778001477535,0.0,0.0,7.0,14.0,141.0
40,45.0,13.4,26.702400300687984,0.0,0.0,7.0,14.0,176.0
41,54.0,10.518518518518519,21.658359962249396,0.0,0.0,7.0,14.0,155.0
42,35.0,9.228571428571428,24.156457807002926,0.0,0.0,0.0,10.5,141.0
43,55.0,12.618181818181819,22.918931935791445,0.0,0.0,7.0,14.0,162.0
44,56.0,12.267857142857142,25.56239501613726,0.0,0.0,7.0,14.0,183.0
45,57.0,12.789473684210526,27.978139963004576,0.0,0.0,7.0,7.0,169.0
46,24.0,9.083333333333334,28.614251035434087,0.0,0.0,0.0,7.0,141.0
47,35.0,12.82857142857143,27.552608197544476,0.0,0.0,7.0,14.0,155.0
48,41.0,14.878048780487806,25.379317486834847,0.0,0.0,7.0,21.0,148.0
49,58.0,9.310344827586206,21.99378452594607,0.0,0.0,0.0,12.25,155.0
50,51.0,14.843137254901961,28.547064682043654,0.0,0.0,7.0,21.0,169.0
51,36.0,12.472222222222221,26.336814115943824,0.0,0.0,0.0,14.0,141.0
52,51.0,11.137254901960784,23.686299506544398,0.0,0.0,7.0,14.0,162.0
53,49.0,14.448979591836734,25.08158456624584,0.0,0.0,7.0,21.0,148.0
54,53.0,11.11320754716981,24.84386658355499,0.0,0.0,7.0,14.0,162.0
55,54.0,11.944444444444445,23.779979423532893,0.0,0.0,7.0,14.0,169.0
56,54.0,13.5,24.729289028378002,0.0,0.0,7.0,14.0,155.0
57,50.0,10.94,23.75848720532758,0.0,0.0,7.0,14.0,162.0
58,34.0,11.764705882352942,26.953449010233125,0.0,0.0,7.0,14.0,155.0
59,50.0,13.18,27.122315535366813,0.0,0.0,7.0,14.0,169.0
60,52.0,14.961538461538462,24.957973725618988,0.0,5.25,7.0,14.0,169.0
61,33.0,20.606060606060606,33.86733252149056,0.0,0.0,7.0,28.0,148.0
62,50.0,14.86,26.210303317588675,0.0,0.0,7.0,14.0,155.0
63,51.0,13.882352941176471,26.10336917627572,0.0,0.0,7.0,17.5,169.0
64,55.0,10.709090909090909,20.767382480326575,0.0,0.0,7.0,14.0,148.0
65,55.0,11.218181818181819,23.858914716470476,0.0,0.0,7.0,14.0,162.0
66,41.0,14.195121951219512,29.112041762984543,0.0,0.0,7.0,21.0,183.0
67,24.0,12.583333333333334,27.72836668180403,0.0,0.0,7.0,14.0,134.0
68,53.0,10.452830188679245,24.397797849660886,0.0,0.0,7.0,7.0,169.0
69,22.0,15.318181818181818,33.06902789712159,0.0,0.0,0.0,12.25,148.0
70,53.0,12.830188679245284,24.554285110167793,0.0,0.0,7.0,14.0,169.0
71,21.0,10.714285714285714,33.61122261558312,0.0,0.0,0.0,7.0,155.0
72,39.0,14.025641025641026,29.97058837162578,0.0,0.0,7.0,14.0,176.0
73,54.0,11.296296296296296,25.327015652713925,0.0,0.0,7.0,14.0,183.0
74,49.0,17.877551020408163,36.73193016814596,0.0,7.0,7.0,21.0,253.0
75,51.0,11.686274509803921,25.161470701116368,0.0,0.0,7.0,14.0,176.0
76,45.0,16.511111111111113,44.04059192805811,0.0,0.0,7.0,14.0,295.0
77,54.0,10.12962962962963,28.580271792082282,0.0,0.0,7.0,7.0,211.0
78,34.0,9.911764705882353,29.515653419693148,0.0,0.0,0.0,7.0,169.0
79,53.0,15.339622641509434,27.40363774014909,0.0,0.0,7.0,21.0,183.0
80,55.0,12.745454545454546,31.35000630977441,0.0,0.0,7.0,14.0,232.0
81,55.0,11.345454545454546,29.031412222330758,0.0,0.0,7.0,14.0,204.0
82,23.0,12.826086956521738,33.814537183010295,0.0,0.0,0.0,10.5,162.0
83,35.0,15.428571428571429,33.01094801843216,0.0,0.0,7.0,17.5,176.0
84,40.0,15.25,30.796894615345845,0.0,0.0,7.0,21.0,190.0
85,58.0,10.758620689655173,31.40695550677392,0.0,0.0,0.0,12.25,232.0
86,51.0,16.215686274509803,32.89760704093244,0.0,0.0,0.0,14.0,197.0
87,35.0,13.628571428571428,33.32291714005076,0.0,0.0,0.0,10.5,176.0
88,51.0,14.156862745098039,29.596873178779955,0.0,0.0,7.0,14.0,183.0
89,49.0,16.448979591836736,40.675576836971935,0.0,0.0,7.0,7.0,253.0
90,50.0,10.1,25.75017336973537,0.0,0.0,7.0,7.0,176.0
91,53.0,12.30188679245283,26.74421929319161,0.0,0.0,7.0,14.0,190.0
92,53.0,15.735849056603774,35.30316554960662,0.0,0.0,7.0,14.0,232.0
93,49.0,12.73469387755102,29.92335731373019,0.0,0.0,7.0,14.0,204.0
94,33.0,15.303030303030303,32.07168226068447,0.0,0.0,7.0,14.0,183.0
95,48.0,18.541666666666668,38.78031872699573,0.0,0.0,7.0,14.0,204.0
96,51.0,14.294117647058824,27.948734581477613,0.0,0.0,7.0,14.0,190.0
97,32.0,23.4375,46.998241216234405,0.0,0.0,7.0,21.0,176.0
98,49.0,14.16326530612245,27.55626587757576,0.0,0.0,7.0,14.0,183.0
99,48.0,17.666666666666668,30.885742309586547,0.0,0.0,7.0,21.0,190.0
100,55.0,10.709090909090909,25.03010981410983,0.0,0.0,7.0,14.0,176.0
101,54.0,11.296296296296296,27.640979715065548,0.0,0.0,7.0,14.0,197.0
102,41.0,16.073170731707318,33.2433378618201,0.0,0.0,7.0,14.0,204.0
103,24.0,16.083333333333332,34.008843692124586,0.0,0.0,3.5,15.75,162.0
104,53.0,10.18867924528302,27.537426702143158,0.0,0.0,7.0,7.0,197.0
105,22.0,13.727272727272727,37.713433021975476,0.0,0.0,0.0,7.0,176.0
106,51.0,13.058823529411764,27.169403206331843,0.0,0.0,7.0,14.0,190.0
107,21.0,13.714285714285714,39.469156131266416,0.0,0.0,7.0,7.0,183.0
108,39.0,15.64102564102564,37.1153870627145,0.0,0.0,7.0,17.5,197.0
109,53.0,12.169811320754716,31.589150918202062,0.0,0.0,7.0,14.0,225.0
110,49.0,15.306122448979592,46.97792215571084,0.0,0.0,7.0,14.0,323.0
111,51.0,12.784313725490197,27.805261175173445,0.0,0.0,7.0,14.0,197.0
112,44.0,20.386363636363637,68.48093128207329,0.0,0.0,7.0,14.0,456.0
113,54.0,9.74074074074074,31.509318888218466,0.0,0.0,7.0,7.0,232.0
114,34.0,11.970588235294118,32.83981812052175,0.0,0.0,0.0,14.0,190.0
115,53.0,17.056603773584907,35.11597001055635,0.0,0.0,7.0,14.0,204.0
116,53.0,13.622641509433961,36.56881101488111,0.0,0.0,7.0,14.0,267.0
117,54.0,16.35185185185185,37.66193083528497,0.0,0.0,7.0,14.0,218.0
118,23.0,14.652173913043478,40.12776039290254,0.0,0.0,0.0,14.0,190.0
119,34.0,18.970588235294116,40.93119525616176,0.0,0.0,0.0,12.25,197.0
