id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.217391304347826,16.523267155375862,0.0,0.0,0.0,7.0,97.0
1,63.0,8.984126984126984,17.161934682550537,0.0,0.0,7.0,10.5,111.0
2,62.0,9.46774193548387,17.373163534917857,0.0,0.0,7.0,7.0,118.0
3,64.0,5.890625,14.027317099146222,0.0,0.0,0.0,7.0,90.0
4,54.0,14.24074074074074,22.14100199296028,0.0,0.0,7.0,14.0,104.0
5,62.0,8.564516129032258,15.745539017206065,0.0,0.0,7.0,7.0,111.0
6,54.0,10.74074074074074,18.79701420005786,0.0,0.0,0.0,14.0,90.0
7,72.0,7.277777777777778,16.598169101662585,0.0,0.0,0.0,7.0,97.0
8,64.0,12.5625,23.32440305297818,0.0,0.0,0.0,14.0,132.0
9,75.0,6.706666666666667,16.930520444526287,0.0,0.0,0.0,7.0,104.0
10,38.0,5.868421052631579,15.422291785789533,0.0,0.0,0.0,7.0,90.0
11,48.0,4.208333333333333,14.355602855099237,0.0,0.0,0.0,7.0,97.0
12,45.0,7.288888888888889,15.017599103328163,0.0,0.0,0.0,7.0,90.0
13,76.0,10.394736842105264,18.41671628158753,0.0,0.0,0.0,14.0,104.0
14,61.0,6.868852459016393,15.408304481497487,0.0,0.0,0.0,7.0,111.0
15,56.0,7.982142857142857,15.321394514538483,0.0,0.0,0.0,7.0,90.0
16,64.0,8.953125,16.483209049076443,0.0,0.0,0.0,7.0,97.0
17,67.0,9.701492537313433,19.162791380593685,0.0,0.0,7.0,7.0,119.0
18,66.0,12.606060606060606,23.60239804496978,0.0,0.0,7.0,14.0,119.0
19,61.0,15.360655737704919,20.442629304866216,0.0,0.0,7.0,21.0,111.0
20,60.0,7.566666666666666,15.320714532465866,0.0,0.0,0.0,7.0,104.0
21,67.0,10.955223880597014,19.579235163058087,0.0,0.0,7.0,14.0,111.0
22,52.0,7.384615384615385,15.230456903725154,0.0,0.0,0.0,7.0,90.0
23,65.0,11.4,18.793948494129697,0.0,0.0,7.0,14.0,104.0
24,55.0,10.163636363636364,17.610774938638958,0.0,0.0,0.0,14.0,104.0
25,47.0,7.425531914893617,16.931761613646426,0.0,0.0,0.0,7.0,97.0
26,68.0,10.176470588235293,20.476372387786398,0.0,0.0,3.5,8.75,126.0
27,62.0,17.14516129032258,20.088204494419717,0.0,0.0,10.5,26.25,90.0
28,60.0,8.5,16.803450008953217,0.0,0.0,0.0,14.0,111.0
29,68.0,6.779411764705882,14.712007065238268,0.0,0.0,0.0,7.0,104.0
30,48.0,10.041666666666666,16.9001552722734,0.0,0.0,7.0,14.0,104.0
31,39.0,8.76923076923077,20.932801681447653,0.0,0.0,0.0,7.0,97.0
32,61.0,5.721311475409836,15.826276828469993,0.0,0.0,0.0,7.0,111.0
33,31.0,7.419354838709677,16.977974346288363,0.0,0.0,0.0,7.0,90.0
34,67.0,11.164179104477611,19.94887178014759,0.0,0.0,0.0,14.0,111.0
35,33.0,8.030303030303031,17.613000966056383,0.0,0.0,0.0,7.0,97.0
36,44.0,9.045454545454545,18.81606753450365,0.0,0.0,7.0,7.0,118.0
37,63.0,6.650793650793651,16.149661666443798,0.0,0.0,7.0,7.0,125.0
38,61.0,13.295081967213115,23.29616868521165,0.0,0.0,7.0,14.0,132.0
39,64.0,8.625,14.798648586948742,0.0,0.0,7.0,14.0,104.0
40,48.0,11.9375,21.882088517148915,0.0,0.0,7.0,14.0,125.0
41,62.0,7.32258064516129,18.00252641063251,0.0,0.0,7.0,7.0,139.0
42,54.0,6.074074074074074,16.97039803610521,0.0,0.0,0.0,7.0,118.0
43,71.0,13.690140845070422,24.75109899395279,0.0,0.0,7.0,17.5,153.0
44,60.0,10.016666666666667,25.100132801773512,0.0,0.0,0.0,14.0,160.0
45,75.0,8.106666666666667,17.590363864937554,0.0,0.0,0.0,7.0,125.0
46,38.0,6.052631578947368,18.124117676076622,0.0,0.0,0.0,7.0,111.0
47,47.0,7.574468085106383,20.95621178101891,0.0,0.0,0.0,7.0,139.0
48,44.0,9.045454545454545,21.670851224902066,0.0,0.0,0.0,7.0,132.0
49,71.0,9.845070422535212,19.690206330866946,0.0,0.0,7.0,14.0,139.0
50,60.0,13.05,19.722159093822206,0.0,0.0,7.0,15.75,125.0
51,56.0,8.857142857142858,18.460206412150995,0.0,0.0,0.0,8.75,118.0
52,59.0,6.1525423728813555,17.751943613181837,0.0,0.0,0.0,7.0,132.0
53,66.0,7.833333333333333,17.01906924448919,0.0,0.0,7.0,7.0,125.0
54,64.0,16.71875,29.555150895308323,0.0,0.0,7.0,15.75,147.0
55,59.0,13.389830508474576,23.153920461325722,0.0,0.0,7.0,21.0,160.0
56,59.0,5.559322033898305,18.522373410927027,0.0,0.0,0.0,7.0,139.0
57,67.0,6.985074626865671,18.09193067851424,0.0,0.0,0.0,7.0,132.0
58,49.0,8.122448979591837,21.191225240907716,0.0,0.0,0.0,7.0,125.0
59,65.0,14.63076923076923,27.496345911075863,0.0,0.0,7.0,14.0,160.0
60,55.0,11.309090909090909,19.675019626582266,0.0,0.0,7.0,14.0,118.0
61,46.0,10.173913043478262,24.78467658124098,0.0,0.0,0.0,7.0,139.0
62,68.0,13.264705882352942,23.469012689685556,0.0,0.0,7.0,14.0,139.0
63,61.0,18.114754098360656,24.384488485275316,0.0,0.0,14.0,21.0,132.0
64,57.0,13.614035087719298,25.24858863521237,0.0,0.0,7.0,14.0,119.0
65,65.0,8.923076923076923,19.334479961576818,0.0,0.0,0.0,7.0,125.0
66,47.0,10.106382978723405,20.914145454954845,0.0,0.0,7.0,14.0,132.0
67,37.0,10.567567567567568,22.161704382586215,0.0,0.0,0.0,7.0,118.0
68,61.0,5.147540983606557,18.956824686265165,0.0,0.0,0.0,7.0,146.0
69,29.0,9.620689655172415,23.370331914483014,0.0,0.0,0.0,7.0,125.0
