id,count,mean,std,min,25%,50%,75%,max
0,16.0,13.9375,20.67677844023741,7.0,7.0,7.0,8.75,90.0
1,60.0,26.816666666666666,17.805437815993432,7.0,14.0,21.0,35.0,90.0
2,55.0,16.272727272727273,13.707870874272336,7.0,7.0,14.0,21.0,90.0
3,61.0,26.0327868852459,19.500399323359815,7.0,7.0,21.0,35.0,90.0
4,47.0,19.48936170212766,17.78601348449605,7.0,7.0,14.0,24.5,90.0
5,56.0,19.982142857142858,14.437943786399115,7.0,12.25,14.0,28.0,90.0
6,36.0,15.722222222222221,24.066112643669264,7.0,7.0,7.0,14.0,126.0
7,31.0,22.096774193548388,24.295891063730206,7.0,7.0,7.0,24.5,90.0
8,34.0,25.5,24.707071739471555,7.0,7.0,14.0,35.0,91.0
9,23.0,21.869565217391305,20.883452230775895,7.0,7.0,14.0,31.5,90.0
10,12.0,15.083333333333334,23.746610603442235,7.0,7.0,7.0,8.75,90.0
11,12.0,15.666666666666666,23.803488412542823,7.0,7.0,7.0,8.75,90.0
12,15.0,14.4,21.48022346252478,7.0,7.0,7.0,7.0,90.0
13,64.0,17.15625,17.02959026061533,7.0,7.0,10.5,21.0,90.0
14,49.0,20.408163265306122,15.081609064446312,7.0,14.0,14.0,28.0,90.0
15,49.0,14.979591836734693,13.589962282137943,7.0,7.0,14.0,14.0,90.0
16,33.0,26.696969696969695,27.119509638455913,7.0,7.0,14.0,28.0,105.0
17,40.0,16.95,16.7300589298087,7.0,7.0,7.0,21.0,90.0
18,51.0,18.92156862745098,22.03982135794653,7.0,7.0,14.0,17.5,112.0
19,57.0,21.105263157894736,18.190150602657702,7.0,7.0,14.0,28.0,90.0
20,30.0,13.033333333333333,15.614942740260343,7.0,7.0,7.0,14.0,90.0
21,37.0,14.91891891891892,15.706294524415608,7.0,7.0,7.0,14.0,90.0
22,23.0,18.52173913043478,18.17308090460221,7.0,7.0,14.0,21.0,90.0
23,61.0,23.508196721311474,18.768433561718883,7.0,7.0,21.0,35.0,90.0
24,34.0,17.88235294117647,19.852127137202647,7.0,7.0,7.0,21.0,90.0
25,15.0,16.266666666666666,23.08823654302482,7.0,7.0,7.0,10.5,90.0
26,47.0,22.319148936170212,20.132286834162382,7.0,7.0,14.0,28.0,90.0
27,61.0,16.278688524590162,14.805552052682787,7.0,7.0,7.0,21.0,90.0
28,34.0,18.5,18.75237358713598,7.0,7.0,7.0,26.25,90.0
