id,count,mean,std,min,25%,50%,75%,max
0,11.0,16.454545454545453,24.80065981526958,7.0,7.0,7.0,10.5,90.0
1,62.0,27.64516129032258,17.796754883960965,7.0,14.0,28.0,35.0,90.0
2,58.0,17.362068965517242,14.167789358026395,7.0,7.0,14.0,21.0,90.0
3,60.0,26.116666666666667,22.081583450550273,7.0,12.25,21.0,35.0,105.0
4,46.0,20.82608695652174,20.61100498690077,7.0,7.0,14.0,21.0,90.0
5,55.0,17.418181818181818,13.156734522656574,7.0,7.0,14.0,21.0,90.0
6,14.0,19.428571428571427,22.259705871697978,7.0,7.0,10.5,21.0,90.0
7,38.0,18.394736842105264,16.592964112447916,7.0,7.0,14.0,21.0,90.0
8,49.0,22.836734693877553,22.01547461330279,7.0,7.0,14.0,28.0,90.0
9,39.0,22.41025641025641,20.677623232956503,7.0,7.0,14.0,35.0,90.0
10,30.0,16.533333333333335,28.118877366776506,7.0,7.0,7.0,7.0,140.0
11,23.0,20.043478260869566,29.68850138731334,7.0,7.0,7.0,21.0,126.0
12,14.0,15.928571428571429,24.078283499114637,7.0,7.0,7.0,7.0,90.0
13,52.0,18.557692307692307,17.72050265026303,7.0,7.0,14.0,21.0,90.0
14,52.0,20.442307692307693,17.882419301099386,7.0,7.0,14.0,28.0,90.0
15,34.0,18.294117647058822,15.561275580192952,7.0,7.0,14.0,21.0,90.0
16,22.0,14.909090909090908,19.170684690828114,7.0,7.0,7.0,12.25,90.0
17,65.0,19.692307692307693,21.873159263212212,7.0,7.0,14.0,21.0,140.0
18,54.0,20.59259259259259,21.79883891534828,7.0,7.0,14.0,21.0,98.0
19,59.0,21.576271186440678,19.27496445708115,7.0,7.0,14.0,31.5,90.0
20,29.0,14.206896551724139,17.642034443633328,7.0,7.0,7.0,14.0,90.0
21,28.0,17.714285714285715,17.251638983558852,7.0,7.0,14.0,21.0,90.0
22,22.0,25.40909090909091,33.20163376776036,7.0,7.0,7.0,24.5,105.0
23,62.0,23.806451612903224,24.351146140378678,7.0,7.0,14.0,28.0,147.0
24,40.0,16.6,17.305401557806253,7.0,7.0,7.0,21.0,90.0
25,12.0,19.75,24.50278277331707,7.0,7.0,7.0,28.0,90.0
26,45.0,24.555555555555557,20.69426310001217,7.0,7.0,21.0,28.0,91.0
27,59.0,17.661016949152543,16.69049922756132,7.0,7.0,14.0,21.0,90.0
28,41.0,15.170731707317072,18.544409452749353,7.0,7.0,7.0,14.0,91.0
29,42.0,23.976190476190474,23.28245240544076,7.0,7.0,14.0,35.0,105.0
30,38.0,24.105263157894736,21.488890245495003,7.0,7.0,14.0,33.25,90.0
31,25.0,15.08,18.645642922677673,7.0,7.0,7.0,14.0,90.0
32,21.0,13.285714285714286,18.431339769921383,7.0,7.0,7.0,7.0,90.0
33,11.0,17.727272727272727,24.625559522946517,7.0,7.0,7.0,17.5,90.0
34,47.0,24.5531914893617,25.09183871356884,7.0,7.0,14.0,31.5,105.0
