id,count,mean,std,min,25%,50%,75%,max
95,43.0,19.627906976744185,43.212114293394926,0.0,0.0,7.0,14.0,214.0
96,41.0,22.463414634146343,47.4905767289552,0.0,0.0,7.0,14.0,217.0
97,40.0,16.375,51.28736911530198,0.0,0.0,0.0,7.0,305.0
98,46.0,20.17391304347826,32.26852911141896,0.0,7.0,14.0,21.0,200.0
99,46.0,15.91304347826087,29.14929089052236,0.0,0.0,7.0,21.0,186.0
100,39.0,20.923076923076923,45.20094585374154,0.0,0.0,7.0,17.5,228.0
101,55.0,13.945454545454545,36.506933984603926,0.0,0.0,7.0,7.0,235.0
102,38.0,18.157894736842106,38.97298185111063,0.0,0.0,7.0,14.0,214.0
103,33.0,14.969696969696969,35.48369770796588,0.0,0.0,7.0,14.0,193.0
104,48.0,11.458333333333334,32.27010891022858,0.0,0.0,0.0,7.0,207.0
105,28.0,9.892857142857142,32.24252917856612,0.0,0.0,0.0,7.0,172.0
106,43.0,23.53488372093023,32.695091256151315,0.0,7.0,14.0,28.0,200.0
107,27.0,22.444444444444443,46.33185756734804,0.0,0.0,7.0,14.0,214.0
108,34.0,21.11764705882353,78.64256103673831,0.0,0.0,0.0,7.0,459.0
109,49.0,20.510204081632654,42.884108580072905,0.0,7.0,14.0,21.0,291.0
110,47.0,19.148936170212767,78.25876217740294,0.0,0.0,7.0,10.5,536.0
111,49.0,15.36734693877551,30.679590037970833,0.0,0.0,7.0,14.0,193.0
112,35.0,26.114285714285714,101.46450304491349,0.0,0.0,7.0,17.5,606.0
113,49.0,14.36734693877551,37.725816689608706,0.0,0.0,7.0,14.0,263.0
114,43.0,14.255813953488373,31.243355882838603,0.0,0.0,0.0,14.0,186.0
115,47.0,20.340425531914892,39.69847034384415,0.0,0.0,7.0,21.0,200.0
116,44.0,22.204545454545453,48.90217075386068,0.0,0.0,7.0,21.0,249.0
117,57.0,15.298245614035087,34.235510445129876,0.0,0.0,7.0,14.0,221.0
118,32.0,14.5625,36.865875032819766,0.0,0.0,7.0,8.75,200.0
119,45.0,22.8,45.31335344023878,0.0,0.0,7.0,21.0,242.0
120,34.0,23.58823529411765,45.8853100194313,0.0,0.0,3.5,21.0,186.0
121,58.0,12.5,37.2828214051703,0.0,0.0,7.0,7.0,277.0
122,44.0,18.545454545454547,35.97573765454412,0.0,0.0,7.0,17.5,214.0
123,44.0,22.522727272727273,73.729388491108,0.0,0.0,7.0,14.0,473.0
124,47.0,13.191489361702128,43.76699088596155,0.0,0.0,0.0,7.0,231.0
125,42.0,19.095238095238095,53.78630232907456,0.0,0.0,7.0,14.0,340.0
126,51.0,19.294117647058822,47.84069151575761,0.0,0.0,7.0,21.0,294.0
127,45.0,24.355555555555554,46.533543891162076,0.0,7.0,7.0,28.0,242.0
128,45.0,16.266666666666666,47.90539920225353,0.0,0.0,7.0,14.0,319.0
129,41.0,30.48780487804878,86.7709980210034,0.0,0.0,0.0,14.0,399.0
