id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.512195121951219,21.23101734634908,0.0,0.0,0.0,7.0,134.0
1,52.0,9.442307692307692,18.758959649169125,0.0,0.0,3.5,14.0,120.0
2,49.0,8.448979591836734,20.83772742776288,0.0,0.0,7.0,7.0,141.0
3,51.0,12.372549019607844,19.438066554381095,0.0,0.0,7.0,21.0,120.0
4,46.0,17.97826086956522,25.851274742207615,0.0,0.0,7.0,19.25,127.0
5,54.0,10.777777777777779,21.77818422587385,0.0,0.0,7.0,14.0,148.0
6,46.0,3.8260869565217392,17.957114774219512,0.0,0.0,0.0,0.0,120.0
7,56.0,21.142857142857142,39.90690465271691,0.0,0.0,7.0,21.0,245.0
8,54.0,14.537037037037036,23.75878225943898,0.0,0.0,7.0,21.0,134.0
9,64.0,15.109375,22.654140227438436,0.0,0.0,7.0,21.0,148.0
10,31.0,6.129032258064516,22.80459301030368,0.0,0.0,0.0,3.5,127.0
11,41.0,16.585365853658537,24.69207930668871,0.0,0.0,7.0,21.0,120.0
12,44.0,23.886363636363637,29.67593646498785,0.0,0.0,14.0,28.0,127.0
13,64.0,10.078125,18.213290705782228,0.0,0.0,7.0,14.0,127.0
14,52.0,15.096153846153847,22.127313983688353,0.0,0.0,7.0,21.0,134.0
15,47.0,10.893617021276595,19.474882421426827,0.0,0.0,7.0,14.0,120.0
16,51.0,21.294117647058822,29.044306924178485,0.0,7.0,14.0,21.0,141.0
17,50.0,18.78,24.27503126377272,0.0,7.0,7.0,26.25,127.0
18,56.0,5.892857142857143,16.942339187457474,0.0,0.0,0.0,7.0,120.0
19,53.0,19.169811320754718,25.92499228473782,0.0,0.0,7.0,28.0,141.0
20,55.0,20.509090909090908,32.02595748548282,0.0,0.0,7.0,24.5,168.0
21,51.0,15.392156862745098,24.558565455964686,0.0,0.0,7.0,21.0,148.0
22,41.0,7.878048780487805,20.624251649394726,0.0,0.0,0.0,7.0,127.0
23,51.0,15.666666666666666,32.777227867326836,0.0,0.0,7.0,14.0,141.0
24,49.0,19.020408163265305,25.77829335241698,0.0,0.0,7.0,28.0,141.0
25,40.0,16.65,30.400362683396576,0.0,0.0,7.0,14.0,126.0
26,54.0,15.055555555555555,25.681221879667333,0.0,0.0,7.0,14.0,127.0
27,49.0,15.16326530612245,25.113365414634885,0.0,0.0,7.0,21.0,141.0
28,53.0,10.056603773584905,20.07046729587034,0.0,0.0,0.0,14.0,120.0
29,56.0,6.267857142857143,18.557518516937915,0.0,0.0,0.0,7.0,134.0
30,41.0,7.195121951219512,22.793880222764972,0.0,0.0,0.0,7.0,134.0
31,30.0,5.866666666666666,23.146807828374055,0.0,0.0,0.0,0.0,127.0
32,54.0,19.203703703703702,36.734837523943845,0.0,0.0,0.0,19.25,189.0
33,29.0,19.82758620689655,29.467983795392538,0.0,0.0,7.0,28.0,120.0
34,54.0,23.22222222222222,29.979657673393078,0.0,7.0,14.0,26.25,140.0
35,30.0,6.8,23.174599650598438,0.0,0.0,0.0,7.0,127.0
36,41.0,18.804878048780488,25.872011433395663,0.0,7.0,14.0,21.0,155.0
37,52.0,14.961538461538462,23.431972073083944,0.0,0.0,7.0,21.0,148.0
38,49.0,17.448979591836736,28.548979275747755,0.0,0.0,7.0,21.0,169.0
39,51.0,7.8431372549019605,22.25252574340235,0.0,0.0,0.0,7.0,155.0
40,46.0,22.391304347826086,45.85362133323802,0.0,0.0,7.0,21.0,260.0
41,53.0,11.641509433962264,23.25121530291286,0.0,0.0,7.0,14.0,155.0
42,46.0,5.804347826086956,21.080395911543967,0.0,0.0,0.0,7.0,141.0
43,54.0,12.074074074074074,26.488767182757567,0.0,0.0,7.0,7.0,162.0
44,50.0,12.06,25.222608905503808,0.0,0.0,7.0,14.0,162.0
45,61.0,12.98360655737705,27.803771808442757,0.0,0.0,7.0,14.0,183.0
46,31.0,5.67741935483871,25.314537452847386,0.0,0.0,0.0,0.0,141.0
47,38.0,5.921052631578948,25.812611184444652,0.0,0.0,0.0,0.0,155.0
48,39.0,16.71794871794872,30.914098910868884,0.0,0.0,7.0,21.0,162.0
49,62.0,11.64516129032258,23.307704189038496,0.0,0.0,7.0,19.25,169.0
50,51.0,19.372549019607842,34.278250121214604,0.0,0.0,14.0,21.0,175.0
51,44.0,20.227272727272727,38.57210923703366,0.0,0.0,7.0,21.0,196.0
52,50.0,13.04,23.405005569627317,0.0,0.0,7.0,21.0,155.0
53,50.0,18.5,32.94909493662697,0.0,0.0,7.0,14.0,169.0
54,51.0,21.019607843137255,51.91088140113918,0.0,0.0,7.0,17.5,336.0
55,53.0,11.641509433962264,22.676736927472476,0.0,0.0,7.0,14.0,155.0
56,51.0,11.823529411764707,22.585575823833178,0.0,0.0,7.0,14.0,148.0
57,50.0,13.6,24.675030756964475,0.0,0.0,7.0,19.25,162.0
58,41.0,13.853658536585366,26.067758798571234,0.0,0.0,7.0,14.0,155.0
59,50.0,16.82,29.912586934982023,0.0,1.75,7.0,21.0,183.0
60,49.0,13.020408163265307,25.884752426153614,0.0,0.0,7.0,14.0,169.0
61,40.0,19.275,32.06162935540047,0.0,0.0,3.5,22.75,134.0
62,54.0,16.48148148148148,28.780719922775308,0.0,0.0,7.0,14.0,155.0
63,48.0,19.854166666666668,28.92910599653687,0.0,7.0,10.5,22.75,169.0
64,50.0,14.72,29.86502971704532,0.0,0.0,7.0,14.0,148.0
65,56.0,16.517857142857142,25.896992504521076,0.0,0.0,7.0,21.0,162.0
66,41.0,8.390243902439025,26.769271608301647,0.0,0.0,0.0,7.0,169.0
67,30.0,9.6,28.386009181309362,0.0,0.0,0.0,7.0,155.0
68,49.0,9.020408163265307,26.55535868388774,0.0,0.0,0.0,7.0,176.0
69,28.0,7.285714285714286,26.685905758238118,0.0,0.0,0.0,1.75,141.0
70,54.0,18.555555555555557,27.096380505115206,0.0,0.0,7.0,28.0,162.0
71,30.0,10.533333333333333,26.673935790856078,0.0,0.0,7.0,12.25,148.0
72,39.0,15.282051282051283,34.55502760125676,0.0,0.0,7.0,14.0,169.0
73,51.0,11.823529411764707,26.593763090132953,0.0,0.0,7.0,14.0,176.0
74,49.0,14.877551020408163,49.60747282964753,0.0,0.0,0.0,14.0,344.0
75,50.0,17.66,27.439439811024883,0.0,7.0,7.0,26.25,176.0
76,40.0,23.65,78.05111737237927,0.0,0.0,7.0,14.0,498.0
77,53.0,8.20754716981132,24.792491489411464,0.0,0.0,0.0,7.0,176.0
78,45.0,6.866666666666666,27.31849190566712,0.0,0.0,0.0,7.0,183.0
79,54.0,14.537037037037036,35.013050377189124,0.0,0.0,7.0,14.0,196.0
80,50.0,13.04,31.274270575027007,0.0,0.0,7.0,12.25,211.0
81,59.0,15.915254237288135,36.38836880084037,0.0,0.0,0.0,14.0,204.0
82,31.0,10.193548387096774,31.575749507957013,0.0,0.0,0.0,7.0,176.0
83,38.0,9.236842105263158,28.064052423105753,0.0,0.0,0.0,7.0,169.0
84,38.0,19.36842105263158,45.86019946246246,0.0,0.0,0.0,12.25,197.0
85,60.0,16.233333333333334,33.703777722510004,0.0,0.0,7.0,21.0,232.0
86,51.0,24.58823529411765,35.26367903131392,0.0,3.5,7.0,35.0,176.0
87,44.0,21.022727272727273,49.00853681514171,0.0,0.0,7.0,22.75,309.0
88,50.0,10.66,33.253270515845514,0.0,0.0,0.0,7.0,190.0
89,50.0,13.88,41.61565639447319,0.0,0.0,0.0,7.0,281.0
90,50.0,11.92,28.1278712820068,0.0,0.0,0.0,7.0,176.0
91,52.0,17.51923076923077,28.80733184493372,0.0,5.25,7.0,21.0,183.0
92,50.0,14.16,38.196783709028246,0.0,0.0,7.0,7.0,260.0
93,49.0,19.591836734693878,33.34911191180542,0.0,0.0,7.0,21.0,204.0
94,41.0,15.048780487804878,29.732937308237975,0.0,0.0,7.0,21.0,176.0
95,50.0,17.24,29.7229108361114,0.0,0.0,7.0,21.0,190.0
96,48.0,16.354166666666668,30.112194167623397,0.0,0.0,7.0,21.0,190.0
97,40.0,24.875,58.71975489888062,0.0,0.0,7.0,21.0,315.0
98,50.0,22.28,38.98615138738371,0.0,0.0,7.0,21.0,183.0
99,47.0,19.085106382978722,31.94140681012932,0.0,0.0,7.0,21.0,176.0
100,50.0,9.54,27.583794414215646,0.0,0.0,0.0,7.0,190.0
101,55.0,14.527272727272727,32.66658420933728,0.0,0.0,7.0,14.0,218.0
102,40.0,20.325,32.91900511005606,0.0,0.0,10.5,28.0,190.0
103,29.0,18.137931034482758,35.979879434733114,0.0,0.0,7.0,14.0,183.0
104,49.0,10.448979591836734,32.62096796571812,0.0,0.0,0.0,7.0,211.0
105,28.0,12.785714285714286,30.725013507343736,0.0,0.0,3.5,14.0,162.0
106,51.0,19.784313725490197,34.89659795767501,0.0,0.0,7.0,24.5,197.0
107,27.0,15.074074074074074,42.08226917500266,0.0,0.0,0.0,14.0,218.0
108,38.0,17.157894736842106,36.383487727702295,0.0,0.0,7.0,14.0,218.0
109,50.0,15.7,36.53471929939676,0.0,0.0,7.0,14.0,253.0
110,49.0,20.73469387755102,75.49055556552644,0.0,0.0,7.0,7.0,526.0
