id,count,mean,std,min,25%,50%,75%,max
0,41.0,5.829268292682927,21.37627474447359,0.0,0.0,0.0,0.0,134.0
1,53.0,17.18867924528302,20.019275906921447,0.0,7.0,14.0,21.0,120.0
2,50.0,12.06,22.39024022074924,0.0,0.0,7.0,19.25,141.0
3,51.0,12.784313725490197,19.948246765558316,0.0,0.0,7.0,21.0,127.0
4,45.0,16.044444444444444,22.322996250865646,0.0,0.0,7.0,21.0,120.0
5,53.0,6.3584905660377355,20.55302180629655,0.0,0.0,0.0,7.0,148.0
6,45.0,5.0,19.234202490733672,0.0,0.0,0.0,0.0,127.0
7,59.0,21.847457627118644,35.27322593076552,0.0,0.0,7.0,21.0,147.0
8,53.0,16.660377358490567,29.889503815158935,0.0,0.0,7.0,14.0,155.0
9,57.0,16.350877192982455,28.579145261180383,0.0,0.0,7.0,14.0,134.0
10,26.0,15.653846153846153,27.607161835570576,0.0,0.0,3.5,19.25,120.0
11,43.0,9.953488372093023,20.24252182714596,0.0,0.0,7.0,14.0,127.0
12,42.0,13.69047619047619,23.25519936118991,0.0,0.0,7.0,14.0,127.0
13,66.0,8.075757575757576,17.779253775169103,0.0,0.0,3.5,7.0,127.0
14,55.0,14.018181818181818,22.15391522047423,0.0,0.0,7.0,14.0,134.0
15,44.0,4.0,18.35059089093623,0.0,0.0,0.0,0.0,120.0
16,51.0,11.823529411764707,22.448791399407625,0.0,0.0,7.0,14.0,141.0
17,51.0,6.745098039215686,19.011410402445055,0.0,0.0,0.0,7.0,127.0
18,54.0,10.518518518518519,31.539577257992185,0.0,0.0,0.0,7.0,196.0
19,52.0,14.557692307692308,23.785325399793408,0.0,0.0,7.0,21.0,141.0
20,55.0,12.618181818181819,21.08052542486909,0.0,0.0,7.0,14.0,134.0
21,50.0,10.52,24.65950990128207,0.0,0.0,3.5,12.25,148.0
22,40.0,11.75,30.480552858570373,0.0,0.0,0.0,7.0,147.0
23,51.0,18.274509803921568,28.333074969986964,0.0,7.0,7.0,17.5,141.0
24,48.0,13.145833333333334,21.574206016635397,0.0,0.0,7.0,15.75,141.0
25,40.0,21.725,47.86625999755826,0.0,0.0,7.0,24.5,273.0
26,53.0,18.11320754716981,40.27389896186749,0.0,0.0,7.0,21.0,238.0
27,50.0,11.08,24.072034752859118,0.0,0.0,0.0,14.0,141.0
28,54.0,13.75925925925926,21.46250366550682,0.0,0.0,7.0,14.0,120.0
29,55.0,11.218181818181819,32.64153846971729,0.0,0.0,0.0,7.0,196.0
30,44.0,10.522727272727273,22.084919232482726,0.0,0.0,3.5,14.0,134.0
31,32.0,8.78125,23.88106872709819,0.0,0.0,0.0,7.0,127.0
32,55.0,11.218181818181819,22.59768171417632,0.0,0.0,7.0,14.0,148.0
33,28.0,12.285714285714286,25.618073976895964,0.0,0.0,0.0,14.0,120.0
34,53.0,19.433962264150942,29.927803791253698,0.0,0.0,7.0,28.0,148.0
35,27.0,6.518518518518518,23.072411714777072,0.0,0.0,0.0,3.5,120.0
36,41.0,13.682926829268293,25.56798684330685,0.0,7.0,7.0,14.0,155.0
37,53.0,15.471698113207546,23.937903460014162,0.0,0.0,7.0,21.0,148.0
38,50.0,18.36,27.81407660057865,0.0,0.0,7.0,21.0,162.0
39,51.0,6.0588235294117645,22.093810685081813,0.0,0.0,0.0,7.0,155.0
40,45.0,20.866666666666667,32.70918692188647,0.0,7.0,7.0,21.0,162.0
41,53.0,14.415094339622641,25.849738848750892,0.0,0.0,7.0,21.0,169.0
42,45.0,6.866666666666666,21.274825071388523,0.0,0.0,0.0,7.0,141.0
43,55.0,11.6,27.296452082574696,0.0,0.0,0.0,14.0,176.0
44,50.0,14.86,29.327851219324902,0.0,0.0,0.0,21.0,183.0
45,57.0,12.052631578947368,25.3013417576389,0.0,0.0,7.0,14.0,162.0
46,24.0,6.458333333333333,28.72505218774033,0.0,0.0,0.0,0.0,141.0
47,43.0,12.883720930232558,35.84570725599051,0.0,0.0,0.0,7.0,189.0
48,40.0,14.9,34.48210238102347,0.0,0.0,0.0,14.0,162.0
49,65.0,10.03076923076923,21.465793450546812,0.0,0.0,7.0,14.0,155.0
50,54.0,15.962962962962964,26.38107023088533,0.0,1.75,7.0,19.25,162.0
51,44.0,11.795454545454545,24.227199346203363,0.0,0.0,7.0,15.75,148.0
52,51.0,12.098039215686274,30.36000981683687,0.0,0.0,0.0,7.0,169.0
53,51.0,14.019607843137255,30.152605324302197,0.0,0.0,7.0,14.0,204.0
54,53.0,13.09433962264151,24.173463001767512,0.0,0.0,7.0,14.0,162.0
55,52.0,13.076923076923077,25.930409246293074,0.0,0.0,7.0,14.0,155.0
56,54.0,10.38888888888889,20.824891371359676,0.0,0.0,7.0,14.0,148.0
57,50.0,11.64,26.905549082458283,0.0,0.0,7.0,7.0,176.0
58,40.0,11.05,27.079133796698283,0.0,0.0,0.0,8.75,155.0
59,51.0,16.215686274509803,31.207251545427834,0.0,3.5,7.0,14.0,183.0
60,48.0,14.75,28.083083421663034,0.0,0.0,7.0,15.75,162.0
61,40.0,15.6,33.057680747600195,0.0,0.0,7.0,7.0,134.0
62,52.0,18.46153846153846,34.618062574474855,0.0,0.0,7.0,14.0,148.0
63,49.0,20.163265306122447,28.672247716487913,0.0,7.0,14.0,21.0,169.0
64,49.0,15.306122448979592,27.16784564029128,0.0,0.0,7.0,21.0,155.0
65,54.0,18.166666666666668,36.67539918883471,0.0,0.0,7.0,14.0,189.0
66,42.0,14.19047619047619,30.355003682230045,0.0,0.0,0.0,14.0,162.0
67,31.0,11.32258064516129,27.918198481485383,0.0,0.0,7.0,10.5,155.0
68,50.0,9.4,25.845695966640168,0.0,0.0,0.0,7.0,176.0
69,28.0,15.285714285714286,27.8446179956334,0.0,0.0,7.0,21.0,141.0
70,53.0,18.11320754716981,34.16907079698206,0.0,0.0,7.0,21.0,169.0
71,26.0,11.884615384615385,25.833818026883943,0.0,0.0,7.0,7.0,134.0
72,40.0,16.3,31.683693128428228,0.0,0.0,7.0,14.0,169.0
73,52.0,12.942307692307692,30.40150503339639,0.0,0.0,3.5,8.75,190.0
74,49.0,15.306122448979592,42.30652238998963,0.0,0.0,0.0,14.0,260.0
75,50.0,12.62,26.431961172576116,0.0,0.0,7.0,14.0,176.0
76,40.0,23.3,75.10239164480204,0.0,0.0,7.0,21.0,477.0
77,53.0,10.849056603773585,26.692981090119996,0.0,0.0,0.0,14.0,183.0
78,45.0,12.933333333333334,25.143587651725436,0.0,0.0,7.0,14.0,155.0
79,55.0,22.418181818181818,45.70018676884232,0.0,0.0,7.0,24.5,273.0
80,49.0,12.877551020408163,28.794264947686212,0.0,0.0,7.0,14.0,197.0
81,55.0,10.836363636363636,28.474006103269403,0.0,0.0,7.0,14.0,204.0
82,24.0,9.666666666666666,35.704909742361,0.0,0.0,0.0,7.0,176.0
83,42.0,20.69047619047619,35.958979403866735,0.0,0.0,7.0,21.0,169.0
84,37.0,21.972972972972972,34.85564396071196,0.0,7.0,7.0,21.0,176.0
