id,count,mean,std,min,25%,50%,75%,max
0,21.0,32.23809523809524,27.134672951603385,7.0,7.0,28.0,35.0,110.0
1,33.0,19.87878787878788,19.98398980396178,7.0,7.0,14.0,21.0,110.0
2,53.0,31.39622641509434,29.583220050615434,7.0,14.0,21.0,42.0,126.0
3,53.0,34.0377358490566,26.259769071682886,7.0,14.0,28.0,49.0,110.0
4,30.0,41.93333333333333,40.07229099698601,7.0,7.0,31.5,63.0,147.0
5,52.0,28.634615384615383,19.302574090411806,7.0,14.0,24.5,35.0,110.0
6,38.0,31.44736842105263,24.221609034888164,7.0,21.0,28.0,35.0,110.0
7,38.0,13.947368421052632,18.415544797396624,7.0,7.0,7.0,14.0,110.0
8,36.0,36.69444444444444,32.41853036630611,7.0,12.25,24.5,52.5,112.0
9,43.0,25.186046511627907,23.29853440511563,7.0,7.0,14.0,35.0,110.0
10,9.0,20.0,33.88583774971485,7.0,7.0,7.0,14.0,110.0
11,25.0,13.64,20.65768622087188,7.0,7.0,7.0,14.0,110.0
12,46.0,24.608695652173914,37.222739919970415,7.0,7.0,14.0,26.25,217.0
13,51.0,21.372549019607842,19.029409643300788,7.0,7.0,14.0,24.5,110.0
14,56.0,25.464285714285715,20.54703188980149,7.0,14.0,21.0,28.0,110.0
15,14.0,19.357142857142858,29.11411802084803,7.0,7.0,7.0,7.0,110.0
16,30.0,23.266666666666666,24.439839343302502,7.0,7.0,14.0,26.25,110.0
17,58.0,28.689655172413794,22.874337798143348,7.0,14.0,21.0,35.0,110.0
18,49.0,32.816326530612244,35.52151546914194,7.0,14.0,21.0,35.0,217.0
19,36.0,18.416666666666668,20.036217207846395,7.0,7.0,10.5,21.0,110.0
20,33.0,30.060606060606062,29.39700175394103,7.0,7.0,14.0,35.0,110.0
21,56.0,28.214285714285715,22.949521116583664,7.0,12.25,21.0,43.75,110.0
22,28.0,23.928571428571427,27.79678714638394,7.0,7.0,14.0,28.0,112.0
23,57.0,32.3859649122807,21.99411803346921,7.0,14.0,28.0,42.0,110.0
24,38.0,29.236842105263158,30.81543506762201,7.0,7.0,17.5,35.0,133.0
25,21.0,16.904761904761905,23.082254573383345,7.0,7.0,7.0,14.0,110.0
26,48.0,27.8125,25.753872875455187,7.0,7.0,21.0,35.0,110.0
27,51.0,25.215686274509803,24.4330216923656,7.0,7.0,14.0,38.5,110.0
28,42.0,22.11904761904762,22.366353629516905,7.0,7.0,14.0,33.25,110.0
29,40.0,26.2,29.753000279652902,7.0,7.0,14.0,29.75,140.0
30,39.0,29.564102564102566,30.728689553468012,7.0,14.0,14.0,38.5,119.0
31,34.0,21.970588235294116,24.823602275788343,7.0,7.0,10.5,26.25,110.0
32,28.0,30.928571428571427,29.52453916149095,7.0,7.0,21.0,42.0,110.0
33,11.0,19.545454545454547,30.52659049538168,7.0,7.0,7.0,17.5,110.0
34,44.0,35.11363636363637,34.139396807446985,7.0,14.0,24.5,42.0,140.0
35,21.0,31.904761904761905,37.06333061383551,7.0,7.0,14.0,35.0,119.0
36,28.0,23.678571428571427,26.136470292774412,7.0,7.0,14.0,35.0,124.0
37,51.0,25.215686274509803,20.779137350227217,7.0,14.0,21.0,31.5,117.0
38,41.0,39.048780487804876,33.28434408209977,7.0,14.0,28.0,56.0,133.0
39,53.0,39.58490566037736,28.557926262156624,7.0,21.0,28.0,56.0,117.0
40,29.0,23.103448275862068,32.114021000609476,7.0,7.0,7.0,21.0,131.0
41,43.0,29.093023255813954,27.514337347825087,7.0,14.0,21.0,31.5,138.0
42,28.0,32.17857142857143,29.13322345698651,7.0,7.0,24.5,38.5,117.0
43,62.0,18.822580645161292,18.50965560479567,7.0,7.0,14.0,21.0,124.0
44,45.0,25.31111111111111,28.212523188230872,7.0,7.0,7.0,35.0,145.0
45,40.0,24.975,24.260855355162207,7.0,7.0,21.0,29.75,138.0
46,25.0,16.16,23.26599808017414,7.0,7.0,7.0,14.0,117.0
47,44.0,15.704545454545455,18.591795571683793,7.0,7.0,10.5,14.0,124.0
48,18.0,18.555555555555557,29.147136318265567,7.0,7.0,7.0,14.0,131.0
49,42.0,21.452380952380953,24.19353106539662,7.0,7.0,14.0,28.0,131.0
50,51.0,27.54901960784314,23.94102230523183,7.0,10.5,21.0,35.0,124.0
51,38.0,15.421052631578947,20.25997462572431,7.0,7.0,7.0,14.0,117.0
52,40.0,20.425,23.11053428356417,7.0,7.0,14.0,22.75,138.0
53,45.0,21.42222222222222,25.887421382953267,7.0,7.0,7.0,21.0,131.0
54,50.0,28.38,24.647631007577875,7.0,14.0,21.0,35.0,117.0
55,51.0,31.529411764705884,28.401656952492377,7.0,14.0,21.0,42.0,124.0
56,34.0,17.852941176470587,24.507429118461914,7.0,7.0,7.0,19.25,138.0
57,40.0,34.775,28.719231026774214,7.0,12.25,28.0,57.75,138.0
58,29.0,22.620689655172413,23.625672769110796,7.0,7.0,14.0,28.0,124.0
59,57.0,29.07017543859649,26.917107975307935,7.0,7.0,21.0,42.0,145.0
60,39.0,22.743589743589745,26.028039484490716,7.0,7.0,14.0,28.0,145.0
61,16.0,24.375,28.137460202844654,7.0,7.0,14.0,28.0,117.0
62,44.0,30.022727272727273,30.4237427451253,7.0,7.0,17.5,42.0,138.0
63,53.0,28.88679245283019,27.13971003285839,7.0,14.0,21.0,42.0,131.0
64,34.0,30.0,39.25673074889081,7.0,7.0,17.5,35.0,203.0
65,32.0,31.4375,28.56903071735253,7.0,14.0,21.0,42.0,124.0
66,36.0,38.44444444444444,42.022745163912255,7.0,14.0,24.5,50.75,189.0
67,32.0,24.0,25.998759275607128,7.0,7.0,14.0,28.0,124.0
68,37.0,27.0,30.063821003547325,7.0,7.0,14.0,35.0,152.0
69,12.0,22.0,30.573309809820604,7.0,7.0,14.0,15.75,117.0
70,43.0,36.093023255813954,35.56738336861348,7.0,7.0,28.0,45.5,152.0
71,26.0,28.192307692307693,32.983655626105765,7.0,7.0,14.0,26.25,124.0
72,26.0,23.346153846153847,34.807978749352635,7.0,7.0,7.0,19.25,166.0
73,47.0,27.21276595744681,26.155002988216204,7.0,7.0,21.0,42.0,152.0
74,37.0,27.0,37.05176558995986,7.0,7.0,14.0,28.0,194.0
75,53.0,30.60377358490566,31.44918955947435,7.0,7.0,14.0,42.0,138.0
76,29.0,23.344827586206897,33.41329489682317,7.0,7.0,7.0,21.0,152.0
77,46.0,29.782608695652176,32.229670969795144,7.0,7.0,14.0,42.0,187.0
78,26.0,42.19230769230769,39.758288927738555,7.0,8.75,35.0,49.0,145.0
79,57.0,22.19298245614035,28.1402346652892,7.0,7.0,7.0,28.0,159.0
80,32.0,31.4375,34.80446532345545,7.0,7.0,24.5,36.75,173.0
81,39.0,26.333333333333332,29.052885836670278,7.0,7.0,14.0,31.5,152.0
82,20.0,25.1,28.369553731903654,7.0,12.25,14.0,28.0,131.0
83,34.0,21.352941176470587,28.331246646448324,7.0,7.0,14.0,21.0,159.0
84,23.0,21.52173913043478,31.078887258098234,7.0,7.0,7.0,21.0,145.0
85,42.0,22.785714285714285,28.062244155418636,7.0,7.0,14.0,28.0,159.0
86,41.0,32.5609756097561,36.96420483419588,7.0,7.0,14.0,35.0,152.0
87,35.0,26.742857142857144,27.03738463807524,7.0,14.0,14.0,31.5,145.0
88,45.0,21.88888888888889,28.733273570914438,7.0,7.0,14.0,21.0,166.0
89,42.0,28.785714285714285,30.441896446073283,7.0,8.75,21.0,35.0,187.0
90,44.0,38.93181818181818,40.70563513201897,7.0,14.0,21.0,52.5,189.0
91,49.0,34.53061224489796,33.9123269382587,7.0,14.0,21.0,42.0,159.0
92,44.0,16.818181818181817,23.618353847755802,7.0,7.0,7.0,14.0,152.0
93,44.0,29.545454545454547,29.216477148997374,7.0,7.0,21.0,36.75,159.0
94,28.0,23.928571428571427,27.87130287248021,7.0,7.0,14.0,22.75,131.0
95,55.0,31.90909090909091,28.105141698610772,7.0,10.5,28.0,49.0,166.0
96,39.0,23.28205128205128,30.658517077081893,7.0,7.0,14.0,28.0,166.0
97,15.0,27.4,37.35505320569093,7.0,7.0,14.0,28.0,152.0
98,49.0,30.6734693877551,35.1196690824755,7.0,7.0,14.0,35.0,145.0
99,52.0,34.69230769230769,30.4376820518216,7.0,14.0,21.0,49.0,152.0
100,41.0,34.951219512195124,44.17009804127233,7.0,7.0,14.0,42.0,203.0
101,36.0,28.916666666666668,29.124731758421397,7.0,14.0,24.5,35.0,180.0
102,34.0,45.85294117647059,46.75022758197154,7.0,8.75,28.0,66.5,173.0
103,32.0,18.53125,23.834082907981085,7.0,7.0,14.0,21.0,138.0
104,31.0,33.12903225806452,35.63775332937798,7.0,7.0,14.0,52.5,159.0
105,13.0,30.53846153846154,45.97574611432891,7.0,7.0,7.0,14.0,145.0
106,42.0,36.11904761904762,41.70231459971121,7.0,7.0,17.5,54.25,175.0
107,25.0,21.2,28.889155981671273,7.0,7.0,14.0,14.0,145.0
108,27.0,24.814814814814813,45.99417775615069,7.0,7.0,7.0,14.0,189.0
109,44.0,36.70454545454545,34.97279975987621,7.0,14.0,28.0,49.0,194.0
