id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.8,18.029773356110923,0.0,0.0,0.0,7.0,117.0
1,56.0,7.214285714285714,16.16923485648458,0.0,0.0,0.0,7.0,110.0
2,53.0,16.60377358490566,26.541940412690764,0.0,0.0,7.0,21.0,124.0
3,57.0,9.052631578947368,17.136449303658036,0.0,0.0,7.0,14.0,110.0
4,50.0,15.36,20.66522268380935,0.0,0.0,7.0,26.25,124.0
5,55.0,6.072727272727272,18.069674355481098,0.0,0.0,0.0,7.0,131.0
6,38.0,3.0789473684210527,17.849796090814078,0.0,0.0,0.0,0.0,110.0
7,66.0,17.363636363636363,26.651965644718832,0.0,0.0,7.0,21.0,140.0
8,58.0,9.5,20.955466564774177,0.0,0.0,0.0,7.0,138.0
9,62.0,6.967741935483871,19.008167133323944,0.0,0.0,0.0,7.0,131.0
10,38.0,12.657894736842104,23.006786678845817,0.0,0.0,0.0,14.0,110.0
11,39.0,4.615384615384615,18.981452698850646,0.0,0.0,0.0,0.0,117.0
12,46.0,15.934782608695652,24.347851535528452,0.0,0.0,7.0,14.0,124.0
13,60.0,8.016666666666667,21.94947330873963,0.0,0.0,0.0,7.0,124.0
14,56.0,7.964285714285714,17.19509896951537,0.0,0.0,0.0,8.75,117.0
15,40.0,5.2,18.103973214569397,0.0,0.0,0.0,1.75,110.0
16,56.0,11.214285714285714,20.320803747270062,0.0,0.0,7.0,14.0,131.0
17,56.0,7.589285714285714,17.68283891822216,0.0,0.0,0.0,7.0,124.0
18,59.0,17.28813559322034,24.197499762163822,0.0,0.0,7.0,24.5,110.0
19,57.0,14.578947368421053,20.877146911345303,0.0,0.0,7.0,21.0,117.0
20,60.0,21.55,27.514818811638357,0.0,0.0,14.0,28.0,131.0
21,57.0,11.75438596491228,20.504599398457607,0.0,0.0,7.0,14.0,131.0
22,48.0,7.833333333333333,19.05460611464843,0.0,0.0,0.0,7.0,117.0
23,57.0,11.263157894736842,18.840046932559712,0.0,0.0,7.0,14.0,131.0
24,54.0,9.425925925925926,20.208910655480718,0.0,0.0,7.0,7.0,138.0
25,43.0,13.953488372093023,25.286881116285322,0.0,0.0,7.0,17.5,119.0
26,59.0,14.677966101694915,25.36930039808915,0.0,0.0,7.0,17.5,131.0
27,58.0,18.43103448275862,23.57824753466227,0.0,1.75,14.0,21.0,124.0
28,57.0,9.175438596491228,17.748362909432302,0.0,0.0,0.0,14.0,110.0
29,62.0,12.274193548387096,20.956762166100827,0.0,0.0,7.0,14.0,117.0
30,46.0,17.608695652173914,23.256519526427248,0.0,7.0,10.5,21.0,124.0
31,36.0,9.277777777777779,21.53085641069063,0.0,0.0,0.0,7.0,117.0
32,53.0,10.528301886792454,21.796792083650313,0.0,0.0,7.0,7.0,145.0
33,28.0,10.678571428571429,23.129352157311523,0.0,0.0,0.0,7.0,110.0
34,59.0,15.983050847457626,23.711259892807604,0.0,0.0,7.0,14.0,145.0
35,32.0,5.1875,20.765103325749003,0.0,0.0,0.0,0.0,117.0
36,43.0,9.720930232558139,23.92381318287915,0.0,0.0,0.0,10.5,152.0
37,56.0,8.339285714285714,20.102715136124168,0.0,0.0,7.0,7.0,145.0
38,52.0,17.73076923076923,33.49750671705921,0.0,0.0,7.0,21.0,201.0
39,55.0,17.145454545454545,22.345285509739732,0.0,7.0,14.0,21.0,131.0
40,46.0,15.478260869565217,35.03822619206044,0.0,0.0,7.0,14.0,215.0
41,55.0,10.909090909090908,24.29012352809473,0.0,0.0,7.0,14.0,173.0
42,38.0,4.921052631578948,22.399784722598934,0.0,0.0,0.0,0.0,138.0
43,62.0,20.629032258064516,30.55241873978886,0.0,0.0,14.0,26.25,152.0
44,57.0,10.649122807017545,24.321133687796074,0.0,0.0,7.0,7.0,159.0
45,62.0,9.564516129032258,21.646656477324083,0.0,0.0,0.0,7.0,145.0
46,35.0,8.542857142857143,22.60835719653355,0.0,0.0,0.0,7.0,124.0
47,39.0,8.743589743589743,24.186466364388195,0.0,0.0,7.0,7.0,152.0
48,41.0,11.902439024390244,25.193059439108204,0.0,0.0,0.0,14.0,138.0
49,58.0,11.431034482758621,22.403095078281247,0.0,0.0,7.0,14.0,152.0
50,56.0,16.839285714285715,24.739939579344377,0.0,0.0,7.0,21.0,145.0
51,40.0,11.85,23.081294457767175,0.0,0.0,7.0,14.0,138.0
52,51.0,10.117647058823529,23.518203212680625,0.0,0.0,0.0,14.0,159.0
53,56.0,9.964285714285714,23.21438761216397,0.0,0.0,7.0,14.0,166.0
54,59.0,16.220338983050848,29.032721015059572,0.0,0.0,7.0,14.0,152.0
55,55.0,16.12727272727273,23.277754875714972,0.0,0.0,7.0,21.0,145.0
56,55.0,10.909090909090908,20.587008423394494,0.0,0.0,7.0,14.0,138.0
57,57.0,13.350877192982455,27.892965849110578,0.0,0.0,0.0,14.0,152.0
58,46.0,10.76086956521739,21.028218905512762,0.0,0.0,7.0,14.0,124.0
59,55.0,21.472727272727273,53.930289210017165,0.0,0.0,7.0,14.0,322.0
60,54.0,10.462962962962964,22.90152253566196,0.0,0.0,7.0,14.0,159.0
61,40.0,17.625,33.203867167421855,0.0,0.0,7.0,15.75,145.0
62,57.0,12.368421052631579,21.811392484324866,0.0,0.0,7.0,14.0,138.0
63,57.0,20.473684210526315,26.52903077166994,0.0,0.0,14.0,28.0,159.0
64,56.0,11.714285714285714,23.14438026092592,0.0,0.0,7.0,14.0,145.0
65,62.0,12.951612903225806,22.924986310920588,0.0,0.0,7.0,14.0,152.0
66,46.0,10.152173913043478,22.903631338772797,0.0,0.0,7.0,14.0,152.0
67,36.0,9.86111111111111,24.09760246257798,0.0,0.0,0.0,7.0,131.0
68,53.0,10.264150943396226,24.03375106242519,0.0,0.0,0.0,14.0,159.0
69,28.0,14.928571428571429,29.43156351974749,0.0,0.0,0.0,15.75,138.0
70,58.0,14.327586206896552,23.944664227100333,0.0,7.0,7.0,14.0,159.0
71,32.0,10.0,24.486994573156718,0.0,0.0,3.5,14.0,138.0
72,42.0,12.785714285714286,27.55352725353867,0.0,0.0,0.0,14.0,166.0
73,56.0,10.964285714285714,25.663532163692572,0.0,0.0,7.0,14.0,187.0
74,49.0,20.959183673469386,63.778248376593055,0.0,0.0,7.0,14.0,404.0
75,55.0,22.363636363636363,28.89980368789126,0.0,7.0,14.0,28.0,173.0
76,44.0,22.386363636363637,64.864515654713,0.0,0.0,7.0,21.0,425.0
77,55.0,9.636363636363637,25.684239032529945,0.0,0.0,7.0,7.0,180.0
78,38.0,5.473684210526316,23.49552785750912,0.0,0.0,0.0,0.0,145.0
79,61.0,19.475409836065573,33.59742378882496,0.0,0.0,7.0,21.0,166.0
80,54.0,14.351851851851851,35.03699253021788,0.0,0.0,3.5,14.0,222.0
81,62.0,12.161290322580646,27.50093503530326,0.0,0.0,7.0,14.0,187.0
82,35.0,10.542857142857143,30.035609118612037,0.0,0.0,0.0,7.0,166.0
83,39.0,19.871794871794872,37.83146802609498,0.0,0.0,7.0,21.0,180.0
84,41.0,14.463414634146341,36.55618795838511,0.0,0.0,0.0,7.0,159.0
85,58.0,15.775862068965518,34.33837968540796,0.0,0.0,7.0,14.0,229.0
86,55.0,19.30909090909091,29.61785793094275,0.0,0.0,7.0,21.0,180.0
87,40.0,22.7,52.85742797665899,0.0,0.0,7.0,21.0,313.0
88,51.0,10.529411764705882,33.39482171904888,0.0,0.0,0.0,7.0,175.0
89,56.0,9.339285714285714,32.44255162351068,0.0,0.0,3.5,7.0,243.0
90,58.0,13.241379310344827,29.7187461335154,0.0,0.0,0.0,14.0,159.0
91,53.0,18.58490566037736,31.82611044788428,0.0,7.0,7.0,14.0,201.0
92,55.0,11.672727272727272,26.846652695313075,0.0,0.0,7.0,14.0,180.0
93,56.0,14.964285714285714,31.939126353233146,0.0,0.0,7.0,14.0,208.0
94,44.0,15.704545454545455,34.86557544271102,0.0,0.0,7.0,14.0,180.0
95,55.0,15.872727272727273,28.929066854824562,0.0,0.0,7.0,17.5,194.0
96,51.0,13.823529411764707,27.227710797900688,0.0,0.0,7.0,14.0,166.0
97,40.0,21.475,46.94841003834107,0.0,0.0,7.0,15.75,222.0
98,57.0,17.526315789473685,28.240741379861305,0.0,0.0,7.0,21.0,173.0
99,57.0,17.157894736842106,28.6167966871133,0.0,0.0,7.0,21.0,166.0
100,54.0,12.018518518518519,28.073683870587562,0.0,0.0,7.0,7.0,187.0
101,60.0,12.45,31.36738292979519,0.0,0.0,0.0,8.75,201.0
102,45.0,16.444444444444443,30.36112612862013,0.0,0.0,7.0,21.0,194.0
103,36.0,15.5,30.65615761963655,0.0,0.0,3.5,21.0,173.0
104,52.0,11.538461538461538,28.734389820753815,0.0,0.0,0.0,7.0,187.0
105,27.0,18.59259259259259,41.0902002721398,0.0,0.0,7.0,14.0,166.0
106,57.0,18.50877192982456,29.116222041413824,0.0,0.0,7.0,21.0,166.0
107,30.0,17.433333333333334,33.04926660288403,0.0,0.0,3.5,19.25,152.0
108,42.0,14.619047619047619,34.2785948860733,0.0,0.0,7.0,14.0,215.0
109,56.0,14.589285714285714,35.619594600170835,0.0,0.0,7.0,14.0,264.0
